0.322792262607394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671642621754;	0.068559788311465;	0.053093882224842;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844545683172;	0.018717230890875;	0.019905044913586;	0.019447371434995;	0.022574244645923;	0.025461397909495;	0.027802159727278;	0.028771191933926;	0.028974810871745;	0.032857939367744;	0.036809343761763;	0.040322909285513;	0.044554557535183;	0.048909851939988;	0.053178149031188;	0.056757808759465;	0.060409926858184;	0.065353680227454;	0.070489716113606;	0.074300551763761;	0.077879256644741;	0.079594100669593;	0.082864395898285;	0.083932470232591;	0.086644644813101;	0.090779161493768;	0.093238340910589;	0.096237213573663;	0.101561891688310;	0.107881891797629;	0.114385636377341;	0.124829617158067;	0.134193419773233;	0.148332105446119;	0.191059666539601;	0.210466634214536;	0.154956606473272
0.325814782434621;	0.001710058070446;	0.001461798027911;	0.001347962841120;	0.036891207810531;	0.069616413308077;	0.053892160827285;	0.000979845707912;	0.000914101459771;	0.001042990290353;	0.000982914936803;	0.001107618097316;	0.001065045514767;	0.017019389548229;	0.018914094797890;	0.020115548947079;	0.019650521827749;	0.022804245985852;	0.025715482501318;	0.028074820742760;	0.029048870803777;	0.029248248159019;	0.033155874704405;	0.037131399954472;	0.040667846837683;	0.044922867247089;	0.049299753578162;	0.053588504882734;	0.057185587201612;	0.060855900508373;	0.065818607931232;	0.070973284565175;	0.074801375657794;	0.078393280986017;	0.080111051864562;	0.083393910524217;	0.084464260366024;	0.087189142688255;	0.091336930953726;	0.093797229707006;	0.096807584683347;	0.102147740268081;	0.108479914059464;	0.114998697047001;	0.125457060084330;	0.134829072696606;	0.148976220922097;	0.191700689114838;	0.211103827337483;	0.156788554251655
0.326769965956507;	0.002261572971335;	0.011202610184037;	0.001745717539626;	0.037228622851429;	0.069902518214447;	0.054117442436397;	0.001247984848792;	0.001156644245460;	0.001312214684604;	0.001230723523517;	0.001379108460992;	0.001319413048206;	0.017324642114421;	0.019252002202109;	0.020471862047581;	0.019988861040070;	0.023180204706075;	0.026124049578738;	0.028507133975022;	0.029483501799964;	0.029669642698982;	0.033607087976055;	0.037611089756116;	0.041173359793341;	0.045455726678378;	0.049858897874168;	0.054172233386618;	0.057790023714832;	0.061481916772099;	0.066466315205523;	0.071641846113144;	0.075488379480763;	0.079093500559927;	0.080810647537678;	0.084105623414089;	0.085174197198799;	0.087911912328196;	0.092073608910028;	0.094532072454953;	0.097555065605397;	0.102913600863410;	0.109263089020891;	0.115805218075379;	0.126288120119475;	0.135680060622968;	0.149852844250882;	0.192600556528632;	0.212042326597113;	0.159319302833403
0.329103685768778;	0.003313190583321;	0.012026546160822;	0.015921817474602;	0.037861846697390;	0.070435629891297;	0.054534404304063;	0.002078800840296;	0.001599798805941;	0.001801906680617;	0.001680065234791;	0.001870131641537;	0.001778835575289;	0.017723355198247;	0.019692356588480;	0.020936846905486;	0.020429943688626;	0.023668691726775;	0.026654844221929;	0.029070424279894;	0.030052525023576;	0.030222628994433;	0.034199813499717;	0.038243071185217;	0.041842229055803;	0.046161890528325;	0.050598569229782;	0.054942954147787;	0.058587477974385;	0.062307635779308;	0.067320003016717;	0.072524094755820;	0.076398605139964;	0.080026832716306;	0.081749896892139;	0.085068720956090;	0.086143809119932;	0.088911110041244;	0.093129809612606;	0.095718798664767;	0.098910647816135;	0.104452705206089;	0.110969233291183;	0.117670210013982;	0.128306405648670;	0.137819225181122;	0.152112638590177;	0.194994997305440;	0.214558042396652;	0.164739401539778
0.331343029345201;	0.004743558639557;	0.013134632510407;	0.016933690196574;	0.049348203080382;	0.071275956147332;	0.055425291091102;	0.003431814158424;	0.003423259779181;	0.003402417285219;	0.003198712840841;	0.003585731136726;	0.003427190602778;	0.018539745502124;	0.020616268730441;	0.021935679090286;	0.021398388660530;	0.024763116536660;	0.027867525725555;	0.030382227790279;	0.031402963458369;	0.031558810602199;	0.035658127486654;	0.039824597792828;	0.043541609738884;	0.047984662340850;	0.052539307932092;	0.056996933364610;	0.060744813227587;	0.064573415378811;	0.069697194874114;	0.075016100255870;	0.079001962822145;	0.082731669060786;	0.084505910545487;	0.087925536340170;	0.089043595383693;	0.091917420823935;	0.096240393270463;	0.098831006501455;	0.102087558896690;	0.107728763702524;	0.114355810607327;	0.121196522757239;	0.131983315100250;	0.141615711106381;	0.156032794572353;	0.199143120587186;	0.218896073597883;	0.173980956987199
0.339639945455712;	0.009797865757159;	0.025824354957890;	0.033080315256935;	0.052660397114328;	0.089797527404783;	0.057246640038505;	0.005729224766010;	0.005134651338036;	0.005749326724518;	0.005514501160294;	0.005370489826459;	0.005120140223206;	0.020015266516072;	0.022241931570614;	0.023659092740499;	0.023035646691243;	0.026578595570051;	0.029851585133931;	0.032509062143530;	0.033579363656662;	0.033694424694793;	0.037967765470520;	0.042314504061799;	0.046206298564593;	0.050836278009083;	0.055571500750411;	0.060203664730803;	0.064115673000830;	0.068117259547296;	0.073415209357238;	0.078915517373402;	0.083073750128002;	0.086964428260313;	0.088819179831499;	0.092392136947805;	0.093563380579480;	0.096598697695976;	0.101103785261940;	0.103757729505698;	0.107162354630155;	0.112985100059426;	0.119810270038607;	0.126866933112674;	0.137889725119018;	0.147688334106000;	0.162245367595879;	0.205791672398288;	0.225839955327698;	0.186906762604779
0.347500542559986;	0.018442724144935;	0.034016622072401;	0.042727436629151;	0.066378011247900;	0.100668930083977;	0.088535928967431;	0.044091183801175;	0.008547884392367;	0.009465043792442;	0.009063411934022;	0.009515329707418;	0.009157029579691;	0.022416721107242;	0.024889441368771;	0.026471355809514;	0.025733243100376;	0.029556518072110;	0.033095564260754;	0.035980292824984;	0.037128363852071;	0.037161187325977;	0.041693223853507;	0.046305854163790;	0.050447385314328;	0.055344792671268;	0.060335082452925;	0.065207302020423;	0.069343067701622;	0.073576633887586;	0.079107940987419;	0.084854454271830;	0.089242802064619;	0.093362253802528;	0.095330286495469;	0.099123152712637;	0.100329883164475;	0.103589898026465;	0.108359502900775;	0.111114779153324;	0.114739943645104;	0.120821559541734;	0.127953392580369;	0.135307538763025;	0.146667182340888;	0.156662514196633;	0.171317633974817;	0.215628454405412;	0.236071744382356;	0.201467485030877
0.359919275666353;	0.032865268296414;	0.052094048520675;	0.060602500238677;	0.080662158522979;	0.119188184757785;	0.116495023693003;	0.078925516318053;	0.054248907851315;	0.060083759116873;	0.014511821765004;	0.015065233976412;	0.014493712226675;	0.027252879898063;	0.030223331690739;	0.032218998878864;	0.029809137095667;	0.034017940113153;	0.037927264506324;	0.041135367562171;	0.042401747568871;	0.042286280382235;	0.047167528062536;	0.052140035216810;	0.056611616648013;	0.061869325415284;	0.067207826824595;	0.072404500090405;	0.076845579652842;	0.081390088362259;	0.087238241869673;	0.093320478642622;	0.098008941754097;	0.102448354819187;	0.104578198403069;	0.108672555653257;	0.109787449969599;	0.113330567353048;	0.118450272954477;	0.121343822332362;	0.125259127278690;	0.131666322154516;	0.139233164869616;	0.146955204287428;	0.158760403626152;	0.168927878782008;	0.183553311843675;	0.229117057645963;	0.250051316618942;	0.215786058667987
0.375080803617293;	0.053366976365287;	0.076044034233504;	0.086514378268812;	0.099354097061279;	0.141388812070142;	0.149284413965309;	0.119177985054072;	0.103173362193702;	0.114976939836520;	0.074350940276419;	0.079882907094735;	0.022485376173165;	0.033826660210416;	0.037386181770454;	0.040122183504987;	0.037510833502966;	0.042354231814561;	0.046941548350665;	0.050777665228923;	0.049824569999021;	0.049473862538071;	0.054805981161174;	0.060245646584245;	0.065134040792357;	0.070856951180315;	0.076650264556707;	0.082263168552740;	0.087098178600621;	0.092031543888111;	0.098277970484581;	0.104781482427759;	0.109821059310673;	0.114666065212782;	0.116995325583977;	0.121454771817719;	0.122439805900707;	0.126325708508737;	0.131891678161436;	0.134968585351770;	0.139244208335068;	0.146031547306870;	0.154181801876738;	0.162319358019136;	0.174673272459496;	0.185142437726581;	0.199497166748851;	0.247048749284292;	0.268564176018359;	0.232506448019949
0.393124357726391;	0.081000224530048;	0.106823194689492;	0.120230127596170;	0.127619742149370;	0.168181560909936;	0.186529840008108;	0.164293442770836;	0.156621555361034;	0.174253217871672;	0.144673645295045;	0.155717438025609;	0.100509419732271;	0.113914501683939;	0.124464497733167;	0.051270695388314;	0.047529886833751;	0.053082558576306;	0.058443492594647;	0.063008722236708;	0.062910131897572;	0.062323786902422;	0.068340013643671;	0.074526771029357;	0.080048654976782;	0.086520258948895;	0.093065903750196;	0.099346246940337;	0.104828601516151;	0.110382911461868;	0.117285980406716;	0.124498678471535;	0.130100940076255;	0.135661039351151;	0.138453696950092;	0.143568217452263;	0.138977679526863;	0.143259083553443;	0.149372423319473;	0.152670682173506;	0.157368884978606;	0.164558092088829;	0.173449406152222;	0.181985216742753;	0.194934860076373;	0.204133458372491;	0.217782598473263;	0.267746540464740;	0.289627890676523;	0.258508191618452
