0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088026829086384;	0.091543779229979;	0.095670258856088;	0.100843123874707;	0.106118826181453;	0.112379753379240;	0.119692515995472;	0.128313637163159;	0.134584773497047;	0.145344078133624;	0.158476222501535;	0.170100585422938;	0.182402901126733;	0.198615941739889;	0.212689504310378;	0.264242995388971;	0.353236540694333
0.465373868690484;	0.051395555208804;	0.057832993576365;	0.051757955736568;	0.046576805920276;	0.045307753244339;	0.066750199846114;	0.055646785685379;	0.031547571909685;	0.026979430097422;	0.094434248786926;	0.121493208210412;	0.067399713819100;	0.075404851369016;	0.074038578212889;	0.080240024169991;	0.016105630521609;	0.015479258600296;	0.015181877208380;	0.014941104764335;	0.014859297269831;	0.015040144928290;	0.015047644469024;	0.014884334592386;	0.014759508653857;	0.015152749232369;	0.015732524241711;	0.015352144172456;	0.015712794726569;	0.016250014623120;	0.015786667505860;	0.016409757665229;	0.016814259996324;	0.016641493691554;	0.017384955434969;	0.017995661258555;	0.017721506171463;	0.018507610889827;	0.019063771654449;	0.019558274404039;	0.019431715333018;	0.020282047782918;	0.020494307371400;	0.021611745311894;	0.022311884195082;	0.022279922031531;	0.022957401177336;	0.023337901296099;	0.023650529335089;	0.024767558956817;	0.025755671826564;	0.026163856270071;	0.025802230658514;	0.026455345468237;	0.026787987169240;	0.027375912119244;	0.027530910243824;	0.028119982887172;	0.029007226053688;	0.029459751079590;	0.029228329162945;	0.029831539726701;	0.030680904080448;	0.031447557445974;	0.031859107556270;	0.032000384941013;	0.032506993024853;	0.033032370350950;	0.033821296090078;	0.034223681932190;	0.035210176985227;	0.036128509236844;	0.036941969243850;	0.037449313844314;	0.037394396994598;	0.038104038325487;	0.039163968786031;	0.040335618916157;	0.041460419994796;	0.042606093293647;	0.043772518872705;	0.044921418939474;	0.046185871463704;	0.047477854507731;	0.048757740824034;	0.052453842781321;	0.054057640880669;	0.055145503581867;	0.056068853288260;	0.057384992450295;	0.058632916345505;	0.059963904548930;	0.061466579779125;	0.062504967050007;	0.063484858546070;	0.064507299112978;	0.066124827139002;	0.068239568065148;	0.071139265123340;	0.073865015692207;	0.076871641683852;	0.080223019252422;	0.083860282286371;	0.088159626592338;	0.091681936849712;	0.095814130503224;	0.100993288792030;	0.106275569130034;	0.112543333233807;	0.119863238434086;	0.128491699191290;	0.134769625727563;	0.145536546649438;	0.158675236617503;	0.170305512417066;	0.182613306631623;	0.198830580969632;	0.212907634321433;	0.264460738478496;	0.354343051178508
0.465603717626690;	0.051588678871760;	0.058028150737382;	0.051925884022786;	0.046721793572384;	0.045469814691306;	0.066919462878414;	0.055802749465080;	0.031673851216325;	0.027093451140181;	0.094573587423272;	0.121631826438381;	0.067498870155543;	0.075498504861846;	0.074126983946163;	0.080326513536333;	0.016195969756749;	0.015566179120623;	0.015267220015139;	0.015026959804909;	0.014944543583714;	0.015126031843724;	0.015132638572555;	0.014969536127162;	0.014843019458514;	0.015236517765419;	0.015818753360183;	0.015436342588339;	0.015798045281326;	0.016337927812668;	0.015872793427619;	0.016497960378177;	0.016904020040312;	0.016730117082577;	0.017477875830817;	0.018087028068395;	0.017811519782467;	0.018598619702988;	0.019162850352831;	0.019659363226590;	0.019531013092574;	0.020384369387388;	0.020588019775945;	0.021708656132928;	0.022410778240045;	0.022380231897940;	0.023060257965700;	0.023449209982734;	0.023758648259838;	0.024878577311954;	0.025869542925556;	0.026278744702710;	0.025910608621351;	0.026564931268141;	0.026895638847849;	0.027484613935944;	0.027640177372428;	0.028230080691156;	0.029118400358844;	0.029571391184097;	0.029343624638535;	0.029947642799638;	0.030798240942094;	0.031565716958244;	0.031977088956945;	0.032117162796712;	0.032623838310555;	0.033149222156049;	0.033938534185833;	0.034339260801222;	0.035326572191906;	0.036245509785529;	0.037059242834137;	0.037565717291269;	0.037507778600203;	0.038218092098618;	0.039279093986111;	0.040451926417971;	0.041577740535341;	0.042724286123913;	0.043891557906393;	0.045041196276719;	0.046306331780514;	0.047598928699736;	0.048879217712908;	0.052628867251345;	0.054236285941465;	0.055326728076250;	0.056252310705587;	0.057571327119540;	0.058821941882323;	0.060155777731331;	0.061661179788051;	0.062700135164569;	0.063680979721517;	0.064704094498920;	0.066324113099129;	0.068441639530067;	0.071344862560815;	0.074073697229639;	0.077083372971044;	0.080437755612095;	0.084077822303381;	0.088380057930321;	0.091904260152234;	0.096038218574316;	0.101219237533893;	0.106502926214251;	0.112771509503340;	0.120091620235366;	0.128719482725849;	0.134995178396950;	0.145759839435865;	0.158894160343229;	0.170518784861464;	0.182819984424760;	0.199029099103234;	0.213097568323927;	0.264639635414579;	0.354647681554774
0.465863798521712;	0.051835151882362;	0.058282099311707;	0.052150560133719;	0.046921536159767;	0.045645780599778;	0.067099257751830;	0.055968290669497;	0.031809713148806;	0.027216487227677;	0.094721141204995;	0.121778711555198;	0.067606941033016;	0.075601122837743;	0.074224870443120;	0.080423243653486;	0.016298107652597;	0.015664564502202;	0.015366749405679;	0.015126543031720;	0.015045094955468;	0.015229910773502;	0.015237428955133;	0.015073118340159;	0.014946077521658;	0.015343508967912;	0.015929677377286;	0.015546474506623;	0.015910318075955;	0.016454543869990;	0.015986260981123;	0.016615410428724;	0.017024797838510;	0.016850578023486;	0.017599602387254;	0.018216759652383;	0.017940022700573;	0.018733729444097;	0.019291276299333;	0.019790398233418;	0.019662159728508;	0.020520169420328;	0.020733111636055;	0.021858930696147;	0.022564624784180;	0.022530403756833;	0.023212917930047;	0.023593514440658;	0.023906051382858;	0.025029842351267;	0.026024550148793;	0.026434876809941;	0.026070038877205;	0.026727046066239;	0.027061269496904;	0.027651947556481;	0.027804069204759;	0.028393684932050;	0.029284721406701;	0.029738991560809;	0.029500225818396;	0.030105435504980;	0.030957894995229;	0.031726806899788;	0.032138432828317;	0.032277212577287;	0.032784796451311;	0.033311139564667;	0.034102011665844;	0.034503352879269;	0.035492692709979;	0.036413413223108;	0.037228507398041;	0.037735128931038;	0.037678323595314;	0.038389688914867;	0.039452436244264;	0.040627308839690;	0.041755064388063;	0.042903494382566;	0.044072764661705;	0.045224396674039;	0.046491603874717;	0.047786331939587;	0.049068598600195;	0.052817677685651;	0.054427362224102;	0.055519030528107;	0.056445388692297;	0.057765850241801;	0.059017802903497;	0.060353196658221;	0.061860077431852;	0.062898371142119;	0.063879067685480;	0.064901841909418;	0.066523490038646;	0.068643057095907;	0.071549166000541;	0.074280627516101;	0.077293052546195;	0.080650299867928;	0.084293191155945;	0.088598450201365;	0.092124833201400;	0.096260943718072;	0.101444276373415;	0.106729939703402;	0.113000066361094;	0.120321353169040;	0.128950000940087;	0.135225514896379;	0.145992547737643;	0.159132518583515;	0.170762168963126;	0.183065888585090;	0.199275670543899;	0.213344194769448;	0.264882117249949;	0.354978500663618
0.466148730972536;	0.052120314953306;	0.058573408283762;	0.052408561076580;	0.047150943731257;	0.045847979445220;	0.067302906087077;	0.056155831461417;	0.031966296387581;	0.027357987548003;	0.094887156891667;	0.121943641940473;	0.067730002610393;	0.075718287679376;	0.074335730787025;	0.080532188927111;	0.016824454723367;	0.015775527889497;	0.015476228212846;	0.015237610111461;	0.015156114242408;	0.015342597141330;	0.015349847299218;	0.015186795367225;	0.015058471898789;	0.015457060112895;	0.016047414755391;	0.015662476846876;	0.016028122770921;	0.016576190215596;	0.016105624483437;	0.016737619952590;	0.017149410961503;	0.016973930512492;	0.017728539551995;	0.018344237104315;	0.018065991159763;	0.018861436759272;	0.019429267235289;	0.019931464356746;	0.019801214546530;	0.020663663908061;	0.020865607262954;	0.021995989659137;	0.022704712490803;	0.022672556115256;	0.023358894929013;	0.023751102523042;	0.024059647976584;	0.025187824849009;	0.026186907574838;	0.026599229217886;	0.026225788845357;	0.026884929907250;	0.027216730352413;	0.027809303577681;	0.027962726896247;	0.028554037805896;	0.029447018528539;	0.029902463044152;	0.029670730415374;	0.030277868721369;	0.031132875184883;	0.031903791293635;	0.032316069295070;	0.032453997626068;	0.032962575616859;	0.033489848227622;	0.034282189415153;	0.034681314749005;	0.035672750293255;	0.036595308515314;	0.037411795837771;	0.037917929338520;	0.037855133576310;	0.038568767879238;	0.039634446893912;	0.040812515039602;	0.041943323544313;	0.043094704057060;	0.044266993390948;	0.045421588700376;	0.046691802689229;	0.047989553199658;	0.049274635647624;	0.053024705576970;	0.054637724427300;	0.055731812825797;	0.056662196098054;	0.057987962200824;	0.059244813565512;	0.060585215794479;	0.062097005898959;	0.063137596681987;	0.064121147867617;	0.065146414344941;	0.066772882969615;	0.068897646444624;	0.071809820524273;	0.074546859767298;	0.077564849331401;	0.080927658363682;	0.084575966362087;	0.088886854383765;	0.092417915028638;	0.096558835244934;	0.101747424760003;	0.107038262240767;	0.113313421170901;	0.120639670209892;	0.129273043479702;	0.135552018141091;	0.146322691085512;	0.159463764906054;	0.171094217435526;	0.183399157789911;	0.199609001628531;	0.213677045739272;	0.265209506789460;	0.355357941130051
0.466469957362741;	0.052449215294760;	0.058906331618453;	0.052703964476810;	0.047413806291545;	0.046079778257937;	0.067532207940410;	0.056367477129122;	0.032145108516643;	0.027519952486335;	0.095073128789819;	0.122127492075700;	0.067870368280509;	0.075851475150864;	0.074462210954261;	0.080656634561730;	0.016955561744897;	0.016327867488517;	0.015602711088444;	0.015363320417573;	0.015282433308994;	0.015472578071434;	0.015480346631907;	0.015314952349764;	0.015185439656303;	0.015588179518953;	0.016182584218608;	0.015796257507112;	0.016163605230463;	0.016716367190448;	0.016241573887355;	0.016877551057087;	0.017292828092917;	0.017116584626706;	0.017871736093534;	0.018496455006674;	0.018216467154216;	0.019019061249483;	0.019578146907736;	0.020082976179217;	0.019952597846819;	0.020819922330976;	0.021032331334760;	0.022168330664770;	0.022881077719298;	0.022844668625855;	0.023533789766863;	0.023915982368802;	0.024227978171749;	0.025360323168830;	0.026363465990819;	0.026777098462099;	0.026407912399455;	0.027070146251762;	0.027406230402546;	0.028000830656520;	0.028152559405998;	0.028748936857589;	0.029649741948586;	0.030109138077032;	0.029864974270619;	0.030474954979294;	0.031333405358973;	0.032107128921631;	0.032520762266433;	0.032658025673726;	0.033168754059498;	0.033698391385692;	0.034493898665231;	0.034895108879974;	0.035890325928190;	0.036816416236683;	0.037635950914434;	0.038143684132606;	0.038084970867505;	0.038801305490617;	0.039870554099948;	0.041052585951224;	0.042187262378405;	0.043342458038534;	0.044518727727926;	0.045677299506472;	0.046951584719450;	0.048253471553462;	0.049542460725797;	0.053280959128029;	0.054898432059266;	0.055995561201528;	0.056927101638481;	0.058254714115802;	0.059513708788771;	0.060856881723178;	0.062371542243000;	0.063412260281456;	0.064396964244683;	0.065423289215753;	0.067053845928944;	0.069183462134884;	0.072101814160480;	0.074844953418608;	0.077869381894871;	0.081238982969569;	0.084894313346213;	0.089212789842333;	0.092750727011377;	0.096898908548168;	0.102095405017569;	0.107394171958629;	0.113677120496529;	0.121011039544569;	0.129651757942421;	0.135936773569940;	0.146713589826267;	0.159856952506900;	0.171489273569630;	0.183797531702237;	0.200010173047607;	0.214081468748909;	0.265613330677832;	0.357206400174665
0.466803520177950;	0.052827271179142;	0.059285405503145;	0.053040548447104;	0.047713447097710;	0.046344188026779;	0.070283410849540;	0.056604474354421;	0.032349060909810;	0.027703795930198;	0.095279471165603;	0.122331333132520;	0.068028024688858;	0.076001904279140;	0.074603791653292;	0.080795303226703;	0.017101531729505;	0.016468746445759;	0.015740851139106;	0.015503586184747;	0.015422171172999;	0.015615499454268;	0.015625368817003;	0.015463512388240;	0.015333496807415;	0.015738414506544;	0.016339098243944;	0.015951385043240;	0.016321484770137;	0.016879978613494;	0.016402829284517;	0.017043025263733;	0.017462292090943;	0.017285152106022;	0.018047872908242;	0.018671953397972;	0.018390819057396;	0.019196877760316;	0.019768651951990;	0.020278353606231;	0.020146221817507;	0.021020339812618;	0.021220606718393;	0.022363319679891;	0.023080851505160;	0.023046983150566;	0.023741733568930;	0.024137769173992;	0.024445439613083;	0.025584216739211;	0.026593823971746;	0.027010750467977;	0.026631557906153;	0.027297311675300;	0.027631087812324;	0.028228717006107;	0.028379588469953;	0.028972968405470;	0.029872265163577;	0.030331499764846;	0.030095299938566;	0.030707088757007;	0.031568364590574;	0.032344423605228;	0.032758885490899;	0.032895060831874;	0.033407165117513;	0.033938108554714;	0.034735597035191;	0.035133689323502;	0.036131824281161;	0.037060640604633;	0.037882460534237;	0.038390030056980;	0.038322700011409;	0.039042836921113;	0.040116850257634;	0.041304135250874;	0.042444050422295;	0.043604511431048;	0.044786284565290;	0.045950420601586;	0.047230490552593;	0.048538310101584;	0.049833052461919;	0.053566333557690;	0.055189752799276;	0.056291505292722;	0.057227123653266;	0.058559625048248;	0.059823332898107;	0.061171547756092;	0.062691050195625;	0.063733110411507;	0.064720181736980;	0.065748570537466;	0.067384673551066;	0.069520657898151;	0.072446877772595;	0.075197890325267;	0.078230677025842;	0.081609181394793;	0.085273758145715;	0.089602149683156;	0.093149258967809;	0.097307164442546;	0.102514227994887;	0.107823833999917;	0.114117870497002;	0.121463533654482;	0.130117013260010;	0.136415677720767;	0.147208893032768;	0.160367079660222;	0.172018496375747;	0.184355950980229;	0.200606311560658;	0.214716142140148;	0.266272254353760;	0.358570419835193
0.468336343359311;	0.053302319405357;	0.059758819638032;	0.053462820175728;	0.048090758180049;	0.046671340550701;	0.070600486132498;	0.062895053874560;	0.032604333343814;	0.027936280838477;	0.095539359663497;	0.122587970928695;	0.068229910102239;	0.076194155307188;	0.074786526626830;	0.080975272168094;	0.017308396414323;	0.016649460234345;	0.016390295343859;	0.015685745559100;	0.015605233968409;	0.015802405468309;	0.015810237457019;	0.015643254200074;	0.015510366938486;	0.015919673964632;	0.016524895471521;	0.016134735046572;	0.016506118199140;	0.017070354811263;	0.016586991541659;	0.017231467583563;	0.017654732387982;	0.017475997004376;	0.018238522873140;	0.018873404245603;	0.018589544762637;	0.019403934320125;	0.019964309893716;	0.020477029791269;	0.020344286801450;	0.021224201130879;	0.021436032392678;	0.022585444790613;	0.023307994430964;	0.023269040775183;	0.023967579714602;	0.024351903176258;	0.024663565532606;	0.025807814656818;	0.026822918234945;	0.027242172229047;	0.026868767581466;	0.027539253734201;	0.027879265724487;	0.028480525378892;	0.028628620270440;	0.029225538295812;	0.030132107055053;	0.030595449992756;	0.030343193462043;	0.030958043098918;	0.031823183756619;	0.032602420739852;	0.033018452435521;	0.033153630191867;	0.033668197050957;	0.034201779201814;	0.035002723662687;	0.035403018625735;	0.036405277981456;	0.037337957251957;	0.038163098830307;	0.038672385479402;	0.038611294658154;	0.039334474254770;	0.040412564231395;	0.041604457308923;	0.042748976825896;	0.043914088919160;	0.045100821002565;	0.046270028326538;	0.047555491236332;	0.048868957227283;	0.050169228086452;	0.053896207838183;	0.055526028908750;	0.056632923851155;	0.057573328906254;	0.058911874843096;	0.060181688251988;	0.061536612859914;	0.063062661638205;	0.064107218392595;	0.065098098217900;	0.066129888158483;	0.067773468992176;	0.069917820488776;	0.072854068404836;	0.075615248981196;	0.078658869093888;	0.082049114580213;	0.085726364421670;	0.090081946385255;	0.093717476049945;	0.097953903351445;	0.103232601235601;	0.108610746725043;	0.114970086335695;	0.122377746003225;	0.131088950223635;	0.137434837700281;	0.148268906125385;	0.161452932510893;	0.173124755883185;	0.185484062112037;	0.201749308273521;	0.215860353484126;	0.267406742137382;	0.361094214476969
0.468715487200341;	0.053849168448325;	0.060297374173904;	0.053941638684370;	0.048517417880350;	0.047048244887049;	0.070957517623424;	0.063223732897053;	0.039650146462107;	0.028197109553733;	0.095821657178841;	0.122865383865966;	0.068450390735428;	0.076404961857295;	0.074983694968552;	0.081167610286021;	0.017523470174801;	0.016876537430318;	0.016579524366808;	0.016406367603166;	0.015796141036474;	0.015995293007876;	0.016002778516646;	0.015839055125248;	0.015704258513165;	0.016114838958678;	0.016727414324083;	0.016335223836753;	0.016709344514082;	0.017280587558433;	0.016794094871423;	0.017443137856149;	0.017871211641376;	0.017691196533594;	0.018462534490786;	0.019096133469947;	0.018810850370354;	0.019629101184813;	0.020204779614115;	0.020723354431181;	0.020588269260834;	0.021476226167693;	0.021672085135979;	0.022829095513375;	0.023557186283558;	0.023521070414707;	0.024226064127081;	0.024626860011813;	0.024932290078486;	0.026083565735987;	0.027105746010534;	0.027528512697150;	0.027142605201724;	0.027816773659810;	0.028153489685936;	0.028757850616447;	0.028906803941274;	0.029505691495746;	0.030415436449381;	0.030881222447751;	0.030639647354425;	0.031258349524770;	0.032128351339301;	0.032911665475990;	0.033329894336108;	0.033464666938441;	0.033981990308378;	0.034518378825870;	0.035322912524579;	0.035719789098748;	0.036726479146934;	0.037663276512069;	0.038491866123171;	0.039051448744857;	0.039092998698503;	0.039871773760961;	0.040985368935708;	0.042207137268934;	0.043377411213273;	0.044567159906776;	0.045781027998577;	0.046980835732449;	0.048298014751144;	0.049643870648298;	0.050976325852754;	0.054580328991582;	0.056241662850842;	0.057376669795164;	0.058343973215581;	0.059712306278393;	0.061012235536979;	0.062398583743712;	0.063956096280095;	0.065022748890139;	0.066038653770565;	0.067094753532846;	0.068773420851392;	0.070956286160757;	0.073936592825767;	0.076742334972698;	0.079832421982161;	0.083270872865012;	0.086996814052733;	0.091388629065323;	0.094993640885493;	0.099210124791536;	0.104477129739880;	0.109844185478116;	0.116192769644056;	0.123589657859455;	0.132289619527099;	0.138623986713243;	0.149450181358137;	0.162623686557295;	0.174288213860222;	0.186646679546587;	0.202912208173684;	0.217022569531229;	0.268566248311229;	0.364333685293789
0.469401149175830;	0.054473908596533;	0.060904591226969;	0.054484804773049;	0.049002577517414;	0.047477143629630;	0.071359204227976;	0.063595906875871;	0.039982544486559;	0.039193559405727;	0.104635176424260;	0.123183622518638;	0.068711113564290;	0.076653088935051;	0.075219182846987;	0.081399041022412;	0.017777580874802;	0.017106526617732;	0.016848448449624;	0.016639332047626;	0.016587487594433;	0.016904764449604;	0.016240192632601;	0.016069916274127;	0.015931916980521;	0.016348314148149;	0.016966370437683;	0.016571329176974;	0.016946432090795;	0.017525025794147;	0.017030772057548;	0.017684967626539;	0.018118450946296;	0.017936855773934;	0.018707682361482;	0.019355275556098;	0.019067281747442;	0.019896335034194;	0.020488047814959;	0.021074876476407;	0.020970493049790;	0.021892441470453;	0.022120495559718;	0.023305201290719;	0.024057199064776;	0.024028884313922;	0.024760585728566;	0.025166725930295;	0.025492097098406;	0.026673983360554;	0.027726689305942;	0.028170816994417;	0.027804081192478;	0.028504516311625;	0.028866251689674;	0.029492872975821;	0.029644130097691;	0.030255825728433;	0.031189317804755;	0.031673764361701;	0.031413287422902;	0.032051380236271;	0.032944130176446;	0.033748393035586;	0.034182115966137;	0.034324404054344;	0.034859900747495;	0.035414995385300;	0.036241617779054;	0.036651611308007;	0.037683676213793;	0.038645145339124;	0.039496710575805;	0.040022215611786;	0.039966269897769;	0.040718731794388;	0.041831580454649;	0.043060958471688;	0.044242863264975;	0.045445606837761;	0.046671290904311;	0.047879774774989;	0.049206096659295;	0.050561415381117;	0.051902730589136;	0.055485850233155;	0.057159150968994;	0.058303079908703;	0.059279252719237;	0.060660134951451;	0.061972602101975;	0.063373186637791;	0.064944592254835;	0.066014174180111;	0.067036007494439;	0.068095944110796;	0.069787849631969;	0.071984228648669;	0.074979490575266;	0.077798044156138;	0.080899589217052;	0.084348603253476;	0.088084325373897;	0.092486066514705;	0.096099217790614;	0.100328240505387;	0.105611864336486;	0.110998617647699;	0.117371272181170;	0.124797412448227;	0.133532114109983;	0.139903186701284;	0.150770207707366;	0.163979893966143;	0.175688607014994;	0.188108244433153;	0.204443414465040;	0.218615028424882;	0.270211208912619;	0.368507338851565
