0.766219189122249;	0.650984015069592;	0.674237949287079;	0.668450738018221;	0.662278551382096;	0.655234940282419;	0.604273070743361;	0.604700225814139;	0.638478211700385;	0.633117727937153;	0.620737232696128;	0.644320812810895;	0.680613899141331;	0.686872167377524;	0.668582510774298;	0.666283233575081;	0.625569117527704;	0.608369924625259;	0.600405179564817;	0.607536450254646;	0.600294333060611;	0.609196462956530;	0.604914608197327;	0.604867396874684;	0.597921692254394;	0.607841799338529;	0.614436172794910;	0.607328379074307;	0.485550899420809;	0.495477382210259;	0.490277327236776;	0.423207662755110;	0.431368998892160;	0.431781024719580;	0.398753313818746;	0.405812611427449;	0.407273884775910;	0.415551981832419;	0.395214960768800;	0.402014070287876;	0.403778945142051;	0.413610243974685;	0.397809801873855;	0.404449240762189;	0.413757418463142;	0.415195426510548;	0.424463372694112;	0.426781962055151;	0.416015954461638;	0.422618135080937;	0.430184475187256;	0.435703195229628;	0.434264523878554;	0.440178052418289;	0.442230191749026;	0.446244237605118;	0.437329402770427;	0.438923347608501;	0.443642387763258;	0.447685419905727;	0.444361087467227;	0.447260964078459;	0.450770996335527;	0.453350129453333;	0.455234630603605;	0.452217631162602;	0.454333537633515;	0.457286625677045;	0.460342144225053;	0.452907556393649;	0.455802751224874;	0.458839067753066;	0.461352167092963;	0.461589686680296;	0.458680687069468;	0.462070808762429;	0.465896519051213;	0.470326826261064;	0.475083282339042;	0.480006522671026;	0.485199304151479;	0.490230978810482;	0.495796442052254;	0.501387453446524;	0.506336288473420;	0.511955506918410;	0.517766803137759;	0.522581238568211;	0.527204777098796;	0.533005772482454;	0.538787128664820;	0.545056203674419;	0.549746580759888;	0.544612202667884;	0.544289243474034;	0.544538179876551;	0.549661061156979;	0.555695206003002;	0.563488106494080;	0.571748126796913;	0.580320768859730;	0.589553711901704;	0.599344712457023;	0.609874929936657;	0.619609452545568;	0.630287781339540;	0.642214000859189;	0.654580023204644;	0.667104687568958;	0.680111030207063;	0.693475712568002;	0.706752392691953;	0.726780893891461;	0.746510587406071;	0.767201470590983;	0.798516163189199;	0.837019787788677;	0.866165337597760;	0.891357640539213;	0.951057989896198
0.771953022237562;	0.660547906978867;	0.683103871474401;	0.676967121716760;	0.670606566766631;	0.664762380632691;	0.615190492483393;	0.615590754772214;	0.648029360556768;	0.641985799353970;	0.631958006368228;	0.655575887828807;	0.691027087040084;	0.696566358085928;	0.698875861652274;	0.690588668728422;	0.656180749396511;	0.643525985155603;	0.631530969900072;	0.635396664206974;	0.627894657577383;	0.638057779678062;	0.631016777295935;	0.633026454819219;	0.625131131813894;	0.629026020453151;	0.635764842595377;	0.627749849214623;	0.635482263983811;	0.641705341417699;	0.632411508659498;	0.524784284839107;	0.532137962555576;	0.530028749599183;	0.463662245381757;	0.470999348570332;	0.471788239714986;	0.480340666063432;	0.441654520306518;	0.448829169404982;	0.450042824901711;	0.460112024307667;	0.434743254356699;	0.441618082499990;	0.451209223260545;	0.452653389847312;	0.462162855439602;	0.464863919761133;	0.448725651166619;	0.455442555970257;	0.463131280514262;	0.468835615779193;	0.466906340017947;	0.472948298121712;	0.475662358514130;	0.479701116316184;	0.467401984350651;	0.469225432355760;	0.473966261662579;	0.478058506838000;	0.474755152185758;	0.477694587433710;	0.481231897401943;	0.483845945219506;	0.485806841398898;	0.484201560945441;	0.486317874153649;	0.489280060742095;	0.492323203172464;	0.482317018057281;	0.485156672203107;	0.488151284386652;	0.490632692795162;	0.491106086610843;	0.487355200283172;	0.490697283797611;	0.494456662994284;	0.498818762629851;	0.503516709506274;	0.508388624395652;	0.513527542749466;	0.518502450294731;	0.524017642503525;	0.529554941634889;	0.534451916525435;	0.539992624888979;	0.545734722368643;	0.550519763791027;	0.555128212755817;	0.560885227018434;	0.566623680086286;	0.572832428054594;	0.577466469834288;	0.570666361042513;	0.570956116437485;	0.571333250238149;	0.576304676692741;	0.582167534237728;	0.589736630748818;	0.597777246458629;	0.606108987500536;	0.615078410481717;	0.624590888353050;	0.634799384632432;	0.644248572203246;	0.654614600610358;	0.666163375655878;	0.678116049851745;	0.690218268286451;	0.702772783603662;	0.715657293861297;	0.728572522345154;	0.747744808484142;	0.766587367083953;	0.786423958423775;	0.816514528914848;	0.853394880068806;	0.881182094308470;	0.905116918535377;	0.961447291739105
0.778038144212040;	0.669834277213062;	0.692461179959241;	0.686677609317432;	0.680272601252034;	0.673783376988907;	0.624976289234043;	0.626153577105014;	0.658961691254629;	0.653173130635230;	0.642146155475457;	0.665714368042389;	0.701140357902118;	0.708133515394556;	0.709665012267867;	0.722509731668718;	0.687902724919885;	0.671421853070900;	0.663184996212731;	0.669176932457292;	0.658113794348528;	0.667289872209354;	0.660486340266344;	0.662231591465769;	0.652391549931174;	0.657988994440191;	0.664042441285053;	0.655671289497803;	0.657622444007852;	0.664047800048331;	0.653779232953052;	0.662064138754604;	0.666374496922892;	0.659915218619267;	0.561495954122585;	0.568426395564297;	0.566115207205872;	0.574095673106085;	0.506959835222084;	0.513935206266417;	0.514247171901582;	0.523934085918993;	0.483178966211441;	0.490192122862122;	0.499745092902351;	0.500313517551577;	0.509648522147139;	0.512579756014974;	0.487976054099416;	0.494778234258956;	0.502496642654930;	0.508261158456307;	0.506259008121858;	0.512318207225897;	0.515141706896404;	0.519286430563769;	0.501768290659665;	0.503915556644333;	0.508749932786460;	0.512942360472632;	0.508981098902186;	0.511969547405293;	0.515531717438632;	0.518174424425935;	0.520182384069125;	0.518225292328016;	0.520399257686546;	0.523412112338978;	0.526498184550739;	0.513229681695292;	0.516093813655877;	0.519120207561457;	0.521644076016630;	0.522398726085255;	0.518931970421152;	0.522309348575067;	0.526081174996972;	0.530440038146121;	0.535129778036622;	0.539989331515516;	0.545100022128916;	0.550035315846400;	0.555500953435519;	0.560973856457192;	0.565805377470094;	0.571239898500948;	0.576868338439830;	0.581573280047087;	0.586105060853972;	0.591735969565693;	0.597339193477262;	0.603381609921370;	0.607872382104541;	0.598698715514649;	0.599105651890045;	0.598676203060730;	0.603543206184292;	0.609275236853006;	0.616652960925239;	0.624492686013401;	0.632598704528128;	0.641312349329924;	0.650544894728474;	0.660426778078620;	0.669575635029821;	0.679602690608914;	0.690742370535872;	0.702243800355810;	0.713879518159809;	0.725931735762029;	0.738279857654926;	0.750698153516686;	0.768937810704214;	0.786818380236343;	0.805671352962193;	0.834273237875790;	0.869189076580403;	0.895361032908306;	0.917818456345759;	0.970027744290016
0.784059259267382;	0.679276426682263;	0.701337629154895;	0.695659047494073;	0.689732752379186;	0.683815446299104;	0.635788603535638;	0.636715580368738;	0.668663782773371;	0.663627439765848;	0.653744062964498;	0.677056932250920;	0.712375815534539;	0.718493770014108;	0.720296430443570;	0.731788304382773;	0.701077186477823;	0.703023022638673;	0.691615125408844;	0.696569073684282;	0.688869147628172;	0.699115276254082;	0.689247698029705;	0.691032959994423;	0.681338456472463;	0.685798594029040;	0.691719692282078;	0.681698157064554;	0.685507862552953;	0.691736315336911;	0.681541694606027;	0.685127521220553;	0.689592539402902;	0.682231910209270;	0.689554072936158;	0.694624958042765;	0.687653074132455;	0.694029923126147;	0.601345520605001;	0.607371454323190;	0.604900517793788;	0.613326442806303;	0.547173367500760;	0.554214086336390;	0.563190136335325;	0.562928539009048;	0.571596675680011;	0.574471338166394;	0.535825656158953;	0.542589908603768;	0.550157143914096;	0.555800243090468;	0.552885600187465;	0.558790775642442;	0.561879219880524;	0.565889768937364;	0.540627734747739;	0.542920027891275;	0.547686782138940;	0.551806319097097;	0.547819398183294;	0.550795605250839;	0.554332413534042;	0.556981866343174;	0.559008890735968;	0.558130271759049;	0.560259814597430;	0.563193453836517;	0.566209419309734;	0.548021518013759;	0.550829054562594;	0.553801501654981;	0.556289730804753;	0.557208274991118;	0.552791602553363;	0.556087175477797;	0.559770216709357;	0.564025958927313;	0.568605628297003;	0.573354735570045;	0.578344105153659;	0.583159003582983;	0.588494284745679;	0.593832465104377;	0.598548572222603;	0.603833963897746;	0.609312440803141;	0.613902138950188;	0.618323825543575;	0.623796610049519;	0.629235825714583;	0.635084382043484;	0.639444740806373;	0.627455509170188;	0.628231295403753;	0.628031834274724;	0.632724088176710;	0.638248562824235;	0.645344592105084;	0.652886515471407;	0.660671147435147;	0.669029588919662;	0.677879153155230;	0.687330272607671;	0.696081522252661;	0.705664339044367;	0.716284140887667;	0.727223261340606;	0.738282782467701;	0.749722194793783;	0.761424151629618;	0.773214754430959;	0.790370235680063;	0.807152950769482;	0.824853197174428;	0.851658871489386;	0.884229255542956;	0.908516290729484;	0.929275144449222;	0.977012136899029
0.790238927778316;	0.688957163474844;	0.710835127905783;	0.705286150494106;	0.699220866860347;	0.693211756150994;	0.646227101706600;	0.647734970511887;	0.679525497281624;	0.674355991106287;	0.664453245138744;	0.687657590160187;	0.722936836653720;	0.729960543246463;	0.731810717550428;	0.743673111396684;	0.713966354091591;	0.715398386094737;	0.721691136025022;	0.727126613698703;	0.717283280415375;	0.726795828013367;	0.720473078652111;	0.722228501389035;	0.710134662907351;	0.714817319738888;	0.720075216430688;	0.710547537860446;	0.712901289519051;	0.719105947001218;	0.707375489932794;	0.711950642846569;	0.716387832341109;	0.708724230275463;	0.712323256574574;	0.717488684085747;	0.709715994952553;	0.716055513776644;	0.719086671790958;	0.722972904104566;	0.716717298702982;	0.722726095565486;	0.637251792202130;	0.643942355887176;	0.651227460964812;	0.648284260795190;	0.655117061339166;	0.657342168405309;	0.598286577261084;	0.604790715535417;	0.611840588868827;	0.616922483183042;	0.613392882754838;	0.618779599460727;	0.621381293907546;	0.625139189133266;	0.588040259754178;	0.590483071095166;	0.595139048452010;	0.599098899055010;	0.594140121243802;	0.597024287506702;	0.600452985262788;	0.603036067358689;	0.604963237549717;	0.603744609822680;	0.605800421193466;	0.608588090110718;	0.611500849069161;	0.586701062310140;	0.589481518958633;	0.592414387618089;	0.594881164797945;	0.595956380753258;	0.591821609751672;	0.595052471107091;	0.598668360686991;	0.602826242603269;	0.607280697985841;	0.611891609993904;	0.616718858269119;	0.621369486497216;	0.626511698005541;	0.631646147709081;	0.636186540685251;	0.641251222985246;	0.646496083152442;	0.650881799935024;	0.655096227014256;	0.660295553672200;	0.665449243721113;	0.670971397240550;	0.675113010720941;	0.659227471761200;	0.660138804546999;	0.658960271404472;	0.663472223937866;	0.668778008141020;	0.675575012802512;	0.682782227170865;	0.690208642207600;	0.698168831670531;	0.706583643966807;	0.715554035967883;	0.723844008509188;	0.732907649718852;	0.742933192902943;	0.753230228242484;	0.763633222376401;	0.774377931236167;	0.785351597677373;	0.796389137092411;	0.812343631990636;	0.827929436905116;	0.844305014854495;	0.868959893120944;	0.898743982094612;	0.920831924142227;	0.939643068358291;	0.982617544061890
0.796453054007284;	0.698604103512154;	0.720012711976235;	0.714637477556456;	0.708969840422857;	0.703268496165003;	0.657105467957881;	0.658559455075746;	0.689687057664043;	0.685197636138864;	0.675994377808360;	0.698942415857211;	0.733975923410775;	0.740507596328073;	0.742590955410517;	0.754273539375309;	0.728092683383433;	0.729305691851071;	0.734239261631839;	0.739551944362843;	0.745424683098666;	0.755408986002114;	0.747546116643114;	0.749135398364113;	0.740539784711149;	0.744183397111214;	0.749071922587257;	0.737695200586649;	0.740784512631496;	0.746699524048955;	0.735814165599146;	0.739285633290061;	0.743672816759309;	0.734595877671002;	0.738878535337611;	0.743818387028402;	0.736013258766730;	0.742176221941827;	0.742100538282376;	0.746053463416788;	0.739023276551654;	0.745020822300369;	0.744998633429148;	0.750937879097636;	0.755516233134134;	0.749603762326778;	0.753719485074676;	0.754806756057548;	0.680729175225813;	0.686552472083605;	0.692483346706253;	0.696345183134364;	0.690702469271481;	0.695003676126683;	0.696756872853398;	0.699788400049733;	0.646283931321555;	0.648604758923146;	0.652848284631735;	0.656292586808965;	0.651040608400132;	0.653666937398664;	0.656842520770051;	0.659258263889865;	0.660940465302066;	0.660161947154318;	0.661959728237337;	0.664362425542725;	0.666985660176884;	0.632527684521282;	0.635194350790374;	0.637988086015964;	0.640344652296435;	0.641470027478851;	0.636188055912170;	0.639211854961548;	0.642648630263100;	0.646593021438603;	0.650792781646443;	0.655134012919606;	0.659667788839579;	0.664035712788191;	0.668856804083462;	0.673668412144622;	0.677940288808071;	0.682692781126376;	0.687616520057675;	0.691697738724824;	0.695596730392676;	0.700411553400124;	0.705166266971758;	0.710244646585459;	0.714117424143380;	0.693413467859911;	0.694488345466204;	0.693612166362279;	0.697868885580342;	0.702869327517704;	0.709260058684343;	0.716005755688690;	0.722945099600797;	0.730368087422684;	0.738199216819173;	0.746535854527869;	0.754210684435380;	0.762587211398947;	0.771842855737543;	0.781316600083973;	0.790886544781207;	0.800760579420779;	0.810832737025480;	0.820910379142595;	0.835422364370958;	0.849599441041384;	0.864390101420304;	0.886441190735631;	0.912900484193185;	0.932414884867157;	0.948987692861153;	0.987041509045177
0.802762190210822;	0.708463636993355;	0.729587722509378;	0.724341439673667;	0.718632796437126;	0.712948934523239;	0.667859297949328;	0.669750860101196;	0.700557843771455;	0.696049257747162;	0.687011914016699;	0.709779673506313;	0.744631215471894;	0.751787354547741;	0.753909534861191;	0.765669461831160;	0.740750743474331;	0.742649229572415;	0.748090516374849;	0.754107623875508;	0.758756469629276;	0.768620457240220;	0.775144071429444;	0.776615928549791;	0.767129490438409;	0.770738289933921;	0.774971412691578;	0.767139001824268;	0.768898644187599;	0.774614786808211;	0.762137767636871;	0.765854661688299;	0.770100886902729;	0.761579698683908;	0.764975310657045;	0.769793929761933;	0.760789569494953;	0.766684362056206;	0.767596231855217;	0.771360560691643;	0.764298988588042;	0.770058734478412;	0.768304129748471;	0.773987624764110;	0.778567355314967;	0.771815693629247;	0.775919622736939;	0.777114293929217;	0.777409839841599;	0.782179979038704;	0.786459263918374;	0.788513651957340;	0.781046413555932;	0.783808663481099;	0.784021206831698;	0.786126655242502;	0.721089014708657;	0.723080877186024;	0.726604992713199;	0.729134182874179;	0.722177136464488;	0.724273422238117;	0.726943673514967;	0.728981191000876;	0.730115966501322;	0.728716773169294;	0.730058262601548;	0.731799082017641;	0.733936284434847;	0.686795640841918;	0.689279819150134;	0.691835608462029;	0.693985908060638;	0.695054450363993;	0.689967730100326;	0.692679886835862;	0.695861702310297;	0.699497248014677;	0.703315646375213;	0.707246904387365;	0.711334503790469;	0.715273928339302;	0.719604364252755;	0.723924973292933;	0.727788562588617;	0.732079552155852;	0.736525131895975;	0.740134318654595;	0.743539908347644;	0.747773471070415;	0.751926903635071;	0.756346517386393;	0.759822521946257;	0.732557968306031;	0.733662005222875;	0.731597779129421;	0.735535139820196;	0.740161650338151;	0.746072293579830;	0.752250889275326;	0.758601674037190;	0.765379826444598;	0.772509862126884;	0.780103075075624;	0.787032424610399;	0.794579601832564;	0.802931104052079;	0.811442354083289;	0.820047000566264;	0.828922025349589;	0.837969524040843;	0.846904853617848;	0.859804955940841;	0.872438127886881;	0.885399928684432;	0.904341484890934;	0.926865843133709;	0.943385588442944;	0.957403452217126;	0.990488036598672
0.809107476767928;	0.718293072180210;	0.738938740738720;	0.733867518087332;	0.728503704632603;	0.723088116832584;	0.678905961341369;	0.680795242063333;	0.710935169615191;	0.707009068574165;	0.698603414921244;	0.721082559445584;	0.755576752277887;	0.762339474416099;	0.764645235028916;	0.776220065338713;	0.754422038945222;	0.756007547439908;	0.761372715239126;	0.767185897823101;	0.772094264262175;	0.782688391849763;	0.788218894212545;	0.789865498093005;	0.793587681921448;	0.796350669865247;	0.800202669356554;	0.791851104548508;	0.794021190990879;	0.799370526948986;	0.790513011359408;	0.793187367253690;	0.797251409012418;	0.787322246576467;	0.790766493224328;	0.795260514583393;	0.787052151803608;	0.792629171429069;	0.792895135291901;	0.796561741569208;	0.788386703988866;	0.793931057856425;	0.792576975528179;	0.797862849544982;	0.802305101602643;	0.795705135971541;	0.799732956241976;	0.800952635107699;	0.799848688670080;	0.804406029512553;	0.808514757635350;	0.810603260647648;	0.802356784617663;	0.805058191601240;	0.805514365338410;	0.807536750148073;	0.805984109369942;	0.807414697344991;	0.809934115738841;	0.811206034968713;	0.803372311895938;	0.804810302696901;	0.806868789696431;	0.808473583036213;	0.808961447328374;	0.807230609392494;	0.808019090002827;	0.808944438415119;	0.810504832141125;	0.753948850458151;	0.756116672405099;	0.758268590551193;	0.760062103925673;	0.760926375324332;	0.754310542397082;	0.756477357615619;	0.759231102381836;	0.762371741022096;	0.765586995166215;	0.768875910896923;	0.772278477133026;	0.775568770098318;	0.779164090431888;	0.782760222794188;	0.786026188302855;	0.789662301550230;	0.793439826380235;	0.796354885590638;	0.799026428385967;	0.802431741485402;	0.805729982520721;	0.809228057267223;	0.812167849093428;	0.776638449210917;	0.777676705713595;	0.775919068722205;	0.779407139484777;	0.783513948848713;	0.788771637958004;	0.794172566313868;	0.799723382820397;	0.805631421542022;	0.811820237502031;	0.818428727559490;	0.824364123909522;	0.830815428854417;	0.837992060520106;	0.845262663910347;	0.852636335300570;	0.860251828805002;	0.868021774182557;	0.875507685280648;	0.886443419514895;	0.897228782142711;	0.907978055479254;	0.923138738279798;	0.940946984186429;	0.953939144343420;	0.964999554246365;	0.993116857363164
0.815522614143916;	0.728278052415513;	0.748580755698587;	0.743648279975874;	0.738292372633915;	0.732929044814546;	0.689857969649304;	0.692112066248987;	0.721841120200866;	0.717949522276949;	0.709777752315156;	0.732018063768963;	0.766183301529746;	0.773414191155538;	0.775747155258647;	0.787313434403165;	0.766849041688664;	0.768987182496430;	0.774591011946062;	0.780933440458242;	0.785805334742915;	0.796175479373487;	0.802017803344450;	0.803815090151911;	0.806780283477519;	0.809941967797777;	0.813643695888085;	0.816966889480850;	0.818183739313527;	0.823264820972827;	0.814107684799393;	0.816784403319711;	0.820625894453877;	0.813875878648334;	0.816485119950932;	0.820715718817613;	0.811380331717789;	0.816559416937151;	0.817178049016314;	0.820600943768867;	0.813220802598314;	0.818440034905301;	0.817174707816004;	0.822022373037131;	0.826302160483895;	0.818616450330169;	0.822488888281852;	0.823682821729015;	0.822937248669621;	0.827154843328483;	0.830962315937262;	0.832962060372945;	0.825120413354566;	0.827680606714224;	0.828197241140308;	0.830111290386785;	0.827865011629558;	0.829307184874563;	0.831721232635236;	0.832992060494040;	0.824276288939907;	0.825637395053792;	0.827566487652948;	0.829066615756735;	0.829554851247426;	0.828001384860104;	0.828752007648142;	0.829651527392206;	0.831127589487273;	0.829194939138368;	0.831036102916726;	0.832745375328935;	0.834154018463834;	0.834790521533861;	0.828199804228309;	0.829796065186720;	0.832137528096211;	0.834782751681290;	0.837363470652921;	0.839968735457233;	0.842635919406416;	0.845241809538267;	0.848042480396932;	0.850861986649294;	0.853520919838737;	0.856485234791310;	0.859574060676768;	0.861762463700946;	0.863655137469359;	0.866165215555953;	0.868534553943586;	0.871020311819573;	0.873463020204939;	0.829016411265527;	0.829825658901304;	0.826582003601914;	0.829472983212430;	0.832905819585024;	0.837348177289487;	0.841752540406975;	0.846292552513538;	0.851107407020998;	0.856112391829445;	0.861504817502102;	0.866177680485183;	0.871245442949939;	0.876973927845827;	0.882722394997653;	0.888598388351366;	0.894697062764116;	0.900943545245328;	0.906650641807852;	0.915317538289486;	0.924009624125146;	0.932158634475968;	0.942828171767686;	0.955133475246291;	0.964088707641025;	0.971839135396520;	0.995115750707744
0.821961113978038;	0.738225994178914;	0.758030913703463;	0.753273547571880;	0.748225678072591;	0.743109438082776;	0.701024493008722;	0.703300050490298;	0.732342453065270;	0.728948331800362;	0.721368338291598;	0.743278365643270;	0.776963170547417;	0.783877854461823;	0.786345252941518;	0.797702798149542;	0.779950224763695;	0.781860675666394;	0.787399545531701;	0.793584703622290;	0.798516769163921;	0.809361716093451;	0.815157857235460;	0.817055162521073;	0.820269447727171;	0.823182391838519;	0.826844264875218;	0.829596086874500;	0.831435507291411;	0.836417058509320;	0.837895357641091;	0.839844307599531;	0.843463889042330;	0.836476014471922;	0.838921238102288;	0.842801027294726;	0.836617138133146;	0.841352232581653;	0.841483608480644;	0.844711020070166;	0.836299142867298;	0.841178164425167;	0.840004063402983;	0.844378947559417;	0.848438069258344;	0.841671426053304;	0.845387838434912;	0.846540650687684;	0.845776592928772;	0.849643184089581;	0.853145116076102;	0.855084088859368;	0.846319094256742;	0.848716123568895;	0.849315220545372;	0.851076480213808;	0.849177006714255;	0.850525369122122;	0.852740755067105;	0.853923278551186;	0.845811348452825;	0.847068772427649;	0.848836222856713;	0.850208666558007;	0.850692104841230;	0.849414865191992;	0.850105901688905;	0.850958911768566;	0.852324066419894;	0.850242715982410;	0.851940933037005;	0.853533647790909;	0.854860019281407;	0.855516447996838;	0.847807766189838;	0.849293847454473;	0.851460594160097;	0.853909158543787;	0.856305418639775;	0.858730085972868;	0.861208742052165;	0.863624550023871;	0.866227524715926;	0.868842280098258;	0.871302311778393;	0.874037626206009;	0.876881216029888;	0.878913496932349;	0.880679860032155;	0.883002114947618;	0.885194594149045;	0.887486295667186;	0.889724331127429;	0.888676419470858;	0.889322720400146;	0.886505799469684;	0.888845776144040;	0.891634039495154;	0.895258498292075;	0.898598474188609;	0.902060530488837;	0.905687901746807;	0.909382594023224;	0.913429564317483;	0.916674598518344;	0.920149821243668;	0.924210322947885;	0.928185253236608;	0.932324276740841;	0.936664386529866;	0.941147172691827;	0.944676911707199;	0.950580618860590;	0.956772280498297;	0.961637819258727;	0.966320413326291;	0.971248096247697;	0.974844602462882;	0.978265077386172;	0.996579676726679
0.828445323484771;	0.748273199066505;	0.767676411729589;	0.763067005799984;	0.758077383307835;	0.753049463611386;	0.712108556245062;	0.714670067543370;	0.743206180772388;	0.739902551929053;	0.732627860992910;	0.754237294607409;	0.787441981491196;	0.794651506198085;	0.797135023368929;	0.808398553914226;	0.792078192271640;	0.794357669842570;	0.800024660170409;	0.806536988931975;	0.811417182091606;	0.822076680248696;	0.827965509164379;	0.829962693587901;	0.833231767698287;	0.836352834467765;	0.839832592548229;	0.842738177383451;	0.844312645976075;	0.849205665108853;	0.850319750186925;	0.852533765531780;	0.856119062858144;	0.858519604137704;	0.860411184529783;	0.864007708815633;	0.857730178557101;	0.862040318327651;	0.862232595877618;	0.865197912238177;	0.859724961873547;	0.864199559920954;	0.863011081839385;	0.866882901790282;	0.870696549100861;	0.862978580836662;	0.866468685546468;	0.867527708985544;	0.866836566578169;	0.870311475641031;	0.873464243284698;	0.875282527603438;	0.867689405935383;	0.869910356709832;	0.870534372715127;	0.872153536735848;	0.870446200331336;	0.871710550949262;	0.873735693512678;	0.874852164456815;	0.865775884605671;	0.866900311235237;	0.868476994041011;	0.869692743437643;	0.870138292134589;	0.869027451945149;	0.869636784770206;	0.870417739051974;	0.871647995333566;	0.869837986656442;	0.871342019315991;	0.872765811531879;	0.873957045639990;	0.874570957209201;	0.867769675187669;	0.869136070053589;	0.871108143045696;	0.873336446418633;	0.875526878599717;	0.877750570261784;	0.880019778241995;	0.882225276677846;	0.884609355315146;	0.886997845962698;	0.889239070204591;	0.891724378929394;	0.894295800879325;	0.896162115709379;	0.897798677924650;	0.899919438008009;	0.901924279789417;	0.904008726469966;	0.906024729217397;	0.905189789201932;	0.905828183691346;	0.901744514968992;	0.903866703427659;	0.906392483214007;	0.909663618743851;	0.912678250503559;	0.915794919218117;	0.919054284513203;	0.922369924198704;	0.925989075066895;	0.928891162392167;	0.931993644492845;	0.935604369194828;	0.939124649569880;	0.942787830585725;	0.946620988134080;	0.950570641429023;	0.953672158771006;	0.958807663624938;	0.964185726171266;	0.968392645208908;	0.972393557148313;	0.976563167203304;	0.979585349570377;	0.982456548791494;	0.997700031017984
0.834938913311452;	0.758277123634307;	0.777167828837004;	0.772731370548378;	0.768003333018642;	0.763195390747715;	0.723321367279874;	0.725932999060852;	0.753769738006225;	0.750860258601757;	0.744126637592951;	0.765364137055513;	0.797964691823450;	0.804957354190495;	0.807522600482005;	0.818560540240425;	0.804489471295467;	0.806647453557081;	0.812250328064047;	0.818669603854221;	0.823543286559188;	0.834404754846629;	0.840234919181075;	0.842292819212263;	0.845647830985446;	0.848625917921076;	0.852015318405905;	0.854958070646926;	0.856846532479900;	0.861588319786868;	0.862949872116154;	0.865011534630279;	0.868518487798322;	0.870546560381946;	0.872601685674059;	0.876112808802181;	0.878306830313234;	0.882200814888982;	0.882155966866959;	0.884900221828820;	0.879310280229944;	0.883403571432046;	0.882244197749079;	0.885664174787360;	0.889211109549592;	0.884263506212333;	0.887520373956233;	0.888478820352615;	0.887749530883100;	0.890823581301982;	0.893619288334045;	0.895332572963175;	0.886977010708716;	0.888991838028224;	0.889608740333496;	0.891052729422541;	0.889524644079421;	0.890662914550584;	0.892468171047780;	0.893481094896502;	0.885754837361277;	0.886759094872328;	0.888150735562124;	0.889220961842806;	0.889654237000102;	0.888733929894153;	0.889280009463144;	0.890007458634311;	0.891113987983173;	0.889503569338892;	0.890820019852469;	0.892084405428220;	0.893154717977444;	0.893740833303380;	0.885788899138477;	0.887011266013776;	0.888768665594286;	0.890758739937200;	0.892724769057110;	0.894728531059580;	0.896771236493510;	0.898751327354091;	0.900901350608688;	0.903050727941984;	0.905061742191300;	0.907289222483602;	0.909585406677882;	0.911272145153543;	0.912761687931504;	0.914672462228357;	0.916480767221776;	0.918353245255807;	0.920147805085605;	0.919495258305163;	0.920104310724182;	0.916917254822628;	0.918803881626925;	0.921041432772135;	0.923918065535992;	0.926573542363203;	0.929307096315388;	0.932156908573026;	0.935051222110788;	0.938191397129485;	0.940716261231457;	0.943409275649917;	0.946521372451749;	0.949538216225629;	0.952676716996159;	0.955952232055468;	0.959316679703485;	0.961952010711902;	0.966241341386402;	0.970725182254052;	0.974243750176780;	0.977597347157650;	0.981080610326939;	0.983592144989708;	0.985973236221469;	0.998463015075691
