0.395659133522504;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344207;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418698;	0.073502904642815;	0.086435790524727;	0.087247233619707;	0.099329216534337;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534556;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020527;	0.024832608213042;	0.025992400077000;	0.025582538606105;	0.026743882388381;	0.027664019635432;	0.027724664212282;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323756;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149219;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462270;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289109;	0.048854889720708;	0.050202609141854;	0.051069921167232;	0.050692208169138;	0.051714402923414;	0.053120936037813;	0.054292212846915;	0.054820188782091;	0.054939462193211;	0.055783355193311;	0.056667842824599;	0.057860606271814;	0.058350644650262;	0.059899349081646;	0.061331958715199;	0.062497074528963;	0.062924023410273;	0.062704735145717;	0.064080669330134;	0.065889616676010;	0.067932393555577;	0.069954645859601;	0.071959772375481;	0.074088783700069;	0.076238681945443;	0.078490982913573;	0.080830745914173;	0.083050221926548;	0.089731691241926;	0.092601333911541;	0.094537051978596;	0.096172171725942;	0.098584303430779;	0.100928201364582;	0.103604792362327;	0.106118569164953;	0.107465664752322;	0.109076434918770;	0.110961005416607;	0.113950042864846;	0.117592392536936;	0.122647917434275;	0.127664190381752;	0.133184076411442;	0.139320717731876;	0.145904462524589;	0.153615388413821;	0.160313164784128;	0.167809008674660;	0.177066444526503;	0.187205241713452;	0.197855896483470;	0.209481718004477;	0.222137703925883;	0.233948832960854;	0.256282455110499;	0.280672977778341;	0.302856609131062;	0.330655091753879;	0.365170647487768;	0.393584976345189;	0.424283002893057;	0.495550315529832
0.395659133522504;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344207;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418698;	0.073502904642815;	0.086435790524727;	0.087247233619707;	0.099329216534337;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534556;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020527;	0.024832608213042;	0.025992400077000;	0.025582538606105;	0.026743882388381;	0.027664019635432;	0.027724664212282;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323756;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149219;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462270;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289109;	0.048854889720708;	0.050202609141854;	0.051069921167232;	0.050692208169138;	0.051714402923414;	0.053120936037813;	0.054292212846915;	0.054820188782091;	0.054939462193211;	0.055783355193311;	0.056667842824599;	0.057860606271814;	0.058350644650262;	0.059899349081646;	0.061331958715199;	0.062497074528963;	0.062924023410273;	0.062704735145717;	0.064080669330134;	0.065889616676010;	0.067932393555577;	0.069954645859601;	0.071959772375481;	0.074088783700069;	0.076238681945443;	0.078490982913573;	0.080830745914173;	0.083050221926548;	0.089731691241926;	0.092601333911541;	0.094537051978596;	0.096172171725942;	0.098584303430779;	0.100928201364582;	0.103604792362327;	0.106118569164953;	0.107465664752322;	0.109076434918770;	0.110961005416607;	0.113950042864846;	0.117592392536936;	0.122647917434275;	0.127664190381752;	0.133184076411442;	0.139320717731876;	0.145904462524589;	0.153615388413821;	0.160313164784128;	0.167809008674660;	0.177066444526503;	0.187205241713452;	0.197855896483470;	0.209481718004477;	0.222137703925883;	0.233948832960854;	0.256282455110499;	0.280672977778341;	0.302856609131062;	0.330655091753879;	0.365170647487768;	0.393584976345189;	0.424283002893057;	0.535408548182263
0.395659133522504;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344207;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418698;	0.073502904642815;	0.086435790524727;	0.087247233619707;	0.099329216534337;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534556;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020527;	0.024832608213042;	0.025992400077000;	0.025582538606105;	0.026743882388381;	0.027664019635432;	0.027724664212282;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323756;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149219;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462270;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289109;	0.048854889720708;	0.050202609141854;	0.051069921167232;	0.050692208169138;	0.051714402923414;	0.053120936037813;	0.054292212846915;	0.054820188782091;	0.054939462193211;	0.055783355193311;	0.056667842824599;	0.057860606271814;	0.058350644650262;	0.059899349081646;	0.061331958715199;	0.062497074528963;	0.062924023410273;	0.062704735145717;	0.064080669330134;	0.065889616676010;	0.067932393555577;	0.069954645859601;	0.071959772375481;	0.074088783700069;	0.076238681945443;	0.078490982913573;	0.080830745914173;	0.083050221926548;	0.089731691241926;	0.092601333911541;	0.094537051978596;	0.096172171725942;	0.098584303430779;	0.100928201364582;	0.103604792362327;	0.106118569164953;	0.107465664752322;	0.109076434918770;	0.110961005416607;	0.113950042864846;	0.117592392536936;	0.122647917434275;	0.127664190381752;	0.133184076411442;	0.139320717731876;	0.145904462524589;	0.153615388413821;	0.160313164784128;	0.167809008674660;	0.177066444526503;	0.187205241713452;	0.197855896483470;	0.209481718004477;	0.222137703925883;	0.233948832960854;	0.256282455110499;	0.280672977778341;	0.302856609131062;	0.330655091753879;	0.365170647487768;	0.393584976345189;	0.424283002893057;	0.543990132902796
0.395659133522504;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344207;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418698;	0.073502904642815;	0.086435790524727;	0.087247233619707;	0.099329216534337;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534556;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020527;	0.024832608213042;	0.025992400077000;	0.025582538606105;	0.026743882388381;	0.027664019635432;	0.027724664212282;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323756;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149219;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462270;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289109;	0.048854889720708;	0.050202609141854;	0.051069921167232;	0.050692208169138;	0.051714402923414;	0.053120936037813;	0.054292212846915;	0.054820188782091;	0.054939462193211;	0.055783355193311;	0.056667842824599;	0.057860606271814;	0.058350644650262;	0.059899349081646;	0.061331958715199;	0.062497074528963;	0.062924023410273;	0.062704735145717;	0.064080669330134;	0.065889616676010;	0.067932393555577;	0.069954645859601;	0.071959772375481;	0.074088783700069;	0.076238681945443;	0.078490982913573;	0.080830745914173;	0.083050221926548;	0.089731691241926;	0.092601333911541;	0.094537051978596;	0.096172171725942;	0.098584303430779;	0.100928201364582;	0.103604792362327;	0.106118569164953;	0.107465664752322;	0.109076434918770;	0.110961005416607;	0.113950042864846;	0.117592392536936;	0.122647917434275;	0.127664190381752;	0.133184076411442;	0.139320717731876;	0.145904462524589;	0.153615388413821;	0.160313164784128;	0.167809008674660;	0.177066444526503;	0.187205241713452;	0.197855896483470;	0.209481718004477;	0.222137703925883;	0.233948832960854;	0.256385556295050;	0.281109033947796;	0.303615397772995;	0.331616415296057;	0.366276711011324;	0.394799474527729;	0.425557833485797;	0.552290156183246
0.395659133522504;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344207;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418698;	0.073502904642815;	0.086435790524727;	0.087247233619707;	0.099329216534337;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534556;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020527;	0.024832608213042;	0.025992400077000;	0.025582538606105;	0.026743882388381;	0.027664019635432;	0.027724664212282;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323756;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149219;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462270;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048243874289109;	0.048854889720708;	0.050202609141854;	0.051069921167232;	0.050692208169138;	0.051714402923414;	0.053120936037813;	0.054292212846915;	0.054820188782091;	0.054939462193211;	0.055783355193311;	0.056667842824599;	0.057860606271814;	0.058350644650262;	0.059899349081646;	0.061331958715199;	0.062497074528963;	0.062924023410273;	0.062704735145717;	0.064080669330134;	0.065889616676010;	0.067932393555577;	0.069954645859601;	0.071959772375481;	0.074088783700069;	0.076238681945443;	0.078490982913573;	0.080830745914173;	0.083050221926548;	0.089731691241926;	0.092601333911541;	0.094547187340470;	0.096293930423208;	0.098847314407170;	0.101320071287385;	0.104120410357975;	0.106758924939612;	0.108222522195804;	0.109948126145714;	0.111942512819890;	0.115046732352800;	0.118802847220046;	0.123972702199154;	0.129095173935139;	0.134717748706335;	0.140954060601031;	0.147634818730435;	0.155443589471975;	0.162232188496502;	0.169820411931926;	0.179175650864946;	0.189414667426418;	0.200168671773071;	0.211903070116285;	0.224673592441274;	0.236598409448779;	0.259146110001069;	0.283954985150570;	0.306570022502988;	0.334714882943323;	0.369531967288389;	0.398227057755692;	0.429122739426205;	0.560748554934758
0.395659133522504;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344207;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418698;	0.073502904642815;	0.086435790524727;	0.087247233619707;	0.099329216534337;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534556;	0.021276424348910;	0.021910270973550;	0.022137143969184;	0.022295774494807;	0.022289827226797;	0.023127374047896;	0.024150437217489;	0.024065362020527;	0.024832608213042;	0.025992400077000;	0.025582538606105;	0.026743882388381;	0.027664019635432;	0.027724664212282;	0.029041367472699;	0.030159338654707;	0.030075107347840;	0.031557404713011;	0.032482653884991;	0.033476345022624;	0.033558882323756;	0.035274991781346;	0.035524604028638;	0.037361965481756;	0.038749237773336;	0.038905821149219;	0.040315596755927;	0.041125317938469;	0.041411270857988;	0.043211498462270;	0.045128301178161;	0.045925906285242;	0.045326093713891;	0.046566850951333;	0.047295506480810;	0.048267196782283;	0.048377463182926;	0.049294297829552;	0.050903859086218;	0.051899786268419;	0.051578596177509;	0.052683841061464;	0.054167218882681;	0.055404552109254;	0.055984359531168;	0.056142500000365;	0.057041588250767;	0.057987157829707;	0.059250151493521;	0.059793013640965;	0.061418022776197;	0.062925529775828;	0.064162149220423;	0.064646489476385;	0.064471559833764;	0.065922254365467;	0.067814189053285;	0.069943768920344;	0.072051975882915;	0.074142630995082;	0.076358766568131;	0.078595609459915;	0.080933950682923;	0.083359346220996;	0.085661354003306;	0.091719024994071;	0.094667866548230;	0.096673571557285;	0.098400987144371;	0.100932151412306;	0.103403869375692;	0.106223375646079;	0.108894293654249;	0.110382135325738;	0.112152514963274;	0.114204074564765;	0.117402215843170;	0.121271124690708;	0.126577792993628;	0.131846900154274;	0.137628196202867;	0.144034961882055;	0.150898701022613;	0.158907747372280;	0.165899471474747;	0.173708081235899;	0.183306792815503;	0.193806687517330;	0.204838876860420;	0.216871491220532;	0.229959145252217;	0.242205409326377;	0.265087953322144;	0.290145523390693;	0.313020656978963;	0.341509454300305;	0.376716253721872;	0.405855086707188;	0.437180555012243;	0.569352475738443
0.395659133522504;	0.042202855796227;	0.045396080953947;	0.040908195012992;	0.037102318154761;	0.036562999834160;	0.059712001934744;	0.052422942344207;	0.028876295663419;	0.026293948979458;	0.092334481223276;	0.118691410418698;	0.073502904642815;	0.086435790524727;	0.087247233619707;	0.099329216534337;	0.021396106525663;	0.020731277781911;	0.020827993829811;	0.021026329534556;	0.021276424348910;	0.022000956085878;	0.022387078441884;	0.022648201157997;	0.022714867371235;	0.023629804350135;	0.024725328478705;	0.024678826703096;	0.025499377451626;	0.026724163978349;	0.026339375418504;	0.027569867109954;	0.028554975611336;	0.028653566676951;	0.030040894652843;	0.031235734426513;	0.031183623426039;	0.032753659273783;	0.033719644338127;	0.034781148335164;	0.034898290374614;	0.036702852869203;	0.037026417666168;	0.038960613798144;	0.040426244685190;	0.040600977779579;	0.042083448552165;	0.042912948762659;	0.043246552130615;	0.045136636158705;	0.047143804560434;	0.047999068250236;	0.047417382526407;	0.048727800807097;	0.049506287943500;	0.050538614833950;	0.050527468305984;	0.051172949324040;	0.052585418695259;	0.053506493676583;	0.053130739448646;	0.054219161891934;	0.055705982974343;	0.056954010516115;	0.057541487720967;	0.057698746206706;	0.058618245053303;	0.059583713424089;	0.060874218117140;	0.061428995552992;	0.063099998608632;	0.064658382896772;	0.065949029034313;	0.066478876041207;	0.066333930776968;	0.067863783361951;	0.069850275834758;	0.072085572340203;	0.074306205696566;	0.076516393976319;	0.078861209156147;	0.081234082456931;	0.083717661856889;	0.086296239087368;	0.088755095526770;	0.094484190030515;	0.097578724045029;	0.099719950592073;	0.101575643280204;	0.104241703223733;	0.106848664339538;	0.109811090999947;	0.112626343415509;	0.114221241088493;	0.116114413452435;	0.118290645791774;	0.121663647462980;	0.125727925754083;	0.131263035777999;	0.136774468525060;	0.142820736700795;	0.149518785293235;	0.156698746816119;	0.165057049950088;	0.172408355730361;	0.180611796016211;	0.190649755734731;	0.201626768287948;	0.213177206225548;	0.225785256855237;	0.239523683780078;	0.252509141711515;	0.276267351388576;	0.302202996521317;	0.326169848195931;	0.356226940878052;	0.393448141995780;	0.424645806714898;	0.457506034044410;	0.578270021555502
0.398294092430125;	0.044452716622110;	0.047801105965981;	0.043101330632853;	0.039122281625205;	0.037997009005110;	0.061283721152115;	0.053946748035651;	0.030176326437344;	0.027529344248318;	0.093909688801819;	0.120329905295650;	0.074738986826339;	0.087653531986874;	0.088447698487583;	0.100552764910670;	0.023680750541778;	0.022012154710699;	0.022186176486639;	0.022429678038457;	0.022721407565580;	0.023424542552218;	0.023690061286610;	0.023881357602699;	0.023892976192414;	0.024800236549675;	0.025915238107273;	0.025838347906182;	0.026665539269011;	0.027918200267454;	0.027489080454306;	0.028734253805372;	0.029728551063755;	0.029801698029106;	0.031199169753530;	0.032411496008215;	0.032329719538053;	0.033921367574708;	0.034881910615252;	0.035954606678254;	0.036052146433979;	0.037884633685225;	0.038192756277755;	0.040162644872212;	0.041655355656112;	0.041824787842429;	0.043338092974232;	0.044177086575412;	0.044522986042196;	0.046464888456517;	0.048529765280046;	0.049427936893243;	0.048874661173923;	0.050249929959380;	0.051090259347260;	0.052192503735820;	0.052315239884104;	0.053224794492977;	0.054872280227058;	0.055924115800868;	0.055570555967264;	0.056758648149794;	0.058347704587544;	0.059685332892577;	0.060339556715767;	0.060536021680323;	0.061527955462226;	0.062567180938243;	0.063941044545529;	0.064537209876675;	0.066299799111866;	0.067946705097247;	0.069319426968140;	0.069903558891579;	0.069770222432925;	0.071394675093063;	0.073493692457212;	0.075852667738755;	0.078200905747244;	0.080543934971928;	0.083030975909897;	0.085552972396116;	0.088196381624801;	0.090944931042541;	0.093578405544769;	0.098929502404320;	0.102213169607055;	0.104531158576390;	0.106560807920229;	0.109426244231274;	0.112240572145838;	0.115427630911903;	0.118470848706285;	0.120235460173239;	0.122326824490169;	0.124704101512243;	0.128358433307558;	0.132735340170897;	0.138633201558894;	0.144532572982136;	0.151004309272475;	0.158175739656696;	0.165883035718202;	0.174843778875810;	0.182859764430341;	0.191837095966522;	0.202778854527520;	0.214782735859798;	0.227452098471350;	0.241213306983089;	0.256007641404815;	0.269789202955636;	0.294131866007069;	0.320136372905902;	0.343993632018210;	0.374111613375126;	0.411238610102613;	0.441755518199424;	0.473522742721554;	0.587550746257455
0.401123297246562;	0.047263323770789;	0.050657344651316;	0.045616259866606;	0.041342258196147;	0.039927038774156;	0.063198910332639;	0.055698436493536;	0.031635033998313;	0.028837717328456;	0.095408779894512;	0.121797680194121;	0.075840249392917;	0.088689723804360;	0.089419377960394;	0.101498209900540;	0.025407787282445;	0.024809665648478;	0.023097135502020;	0.023353772597384;	0.023640772838308;	0.024401388971379;	0.024748893963903;	0.024999861184393;	0.025057314133982;	0.026046395284271;	0.027258049920552;	0.027217696506370;	0.028116318049380;	0.029472536965316;	0.029063318269357;	0.030408408906276;	0.031500405154267;	0.031619620076384;	0.033124509843793;	0.034438937382801;	0.034393329014894;	0.036105980254172;	0.037147102052823;	0.038318453293218;	0.038449640788426;	0.040409754740832;	0.040751919679636;	0.042852521532279;	0.044450619454010;	0.044643412259398;	0.046257195367215;	0.047151364577534;	0.047521696795625;	0.049574610009652;	0.051750171075847;	0.052710008676154;	0.052144651399130;	0.053600530428611;	0.054491670210676;	0.055663688359892;	0.055747754192454;	0.056628355945813;	0.058319623653291;	0.059434886975743;	0.059047514009631;	0.060318850204792;	0.062011214561410;	0.063447263208076;	0.064179066139823;	0.064420320917608;	0.065505926244498;	0.066643842880602;	0.068131617190835;	0.068794712462450;	0.070688736350193;	0.072466110852595;	0.073962425425172;	0.074635776667248;	0.074566030797116;	0.076327872691572;	0.078585174341263;	0.081116782109399;	0.083642838779877;	0.086169437451329;	0.088851364440132;	0.091575677144684;	0.094434969245404;	0.097411506758148;	0.100276741148201;	0.105310013357717;	0.108854017517293;	0.111416683152127;	0.113690739625197;	0.116837843254072;	0.119946587228090;	0.123453311380537;	0.126815797670489;	0.128812559580982;	0.131183526861910;	0.133847896348042;	0.137915822740998;	0.142762773056406;	0.149213381613663;	0.155714690522495;	0.162834226853028;	0.170688893095517;	0.179079112636875;	0.188674696896429;	0.197166311719718;	0.206480589378390;	0.217587934784229;	0.229546405521232;	0.241930015393320;	0.255210026252106;	0.269421114232878;	0.282733489149219;	0.306615831320499;	0.332115573437709;	0.355657512317597;	0.385795481291791;	0.423104210915071;	0.453712578436673;	0.485376331951920;	0.597289864273095
0.419024119720612;	0.050412218830099;	0.053863198178647;	0.048516697283201;	0.043990422605764;	0.042199667648789;	0.065554357378197;	0.057958792807197;	0.033584219934989;	0.030682025624438;	0.097645786397870;	0.124118527031480;	0.077664653312170;	0.090504266758276;	0.091211430632369;	0.103331619167326;	0.028121051077802;	0.026722740691431;	0.027111007132419;	0.025553948867242;	0.025805306061483;	0.026623578163399;	0.026948087291841;	0.027169909661220;	0.027197847870985;	0.028228226539707;	0.029509934180332;	0.029449566319212;	0.030381406734513;	0.031822871452763;	0.031364197807447;	0.032775603162627;	0.033934470079716;	0.034053400331192;	0.035623868198184;	0.037033235384590;	0.036987740006535;	0.038810787999362;	0.039899753984663;	0.041167287386662;	0.041324358525840;	0.043424725241796;	0.043783474835771;	0.046031182190349;	0.047757355945131;	0.047994208812232;	0.049742587372147;	0.050745813201152;	0.051152652168450;	0.053362432683232;	0.055699980487952;	0.056768845551888;	0.056196443285259;	0.057779667391020;	0.058748178808913;	0.060034129972700;	0.060140366644601;	0.061075059526405;	0.062872168330543;	0.064085513569012;	0.063726254924131;	0.065109534887928;	0.066935205200634;	0.068494763025770;	0.069322820386464;	0.069618243956249;	0.070819342195919;	0.072079722587953;	0.073707287149953;	0.074431790873386;	0.076486279892847;	0.078423466504957;	0.080070613690841;	0.080848195305297;	0.080830911832766;	0.082770898968520;	0.085230039947288;	0.087980765078199;	0.090732576160719;	0.093491450270234;	0.096418716001961;	0.099395279207935;	0.102522734752091;	0.105779772091741;	0.108925119213428;	0.113760677668926;	0.117627461431102;	0.120495396784392;	0.123079453067934;	0.126587073670493;	0.130076633178363;	0.134000870604173;	0.137761975965170;	0.140012385772204;	0.142670364942713;	0.145566273394951;	0.149939951113093;	0.155022805239801;	0.161635433260552;	0.168214382180716;	0.175306359346295;	0.183042328563240;	0.191239710984058;	0.200594488729439;	0.208861661459019;	0.217989669056331;	0.228936381416012;	0.240774428195862;	0.253072669374637;	0.266304551807150;	0.280487635004986;	0.293794111462075;	0.317658091175486;	0.343048569987655;	0.366575386400966;	0.396931829167013;	0.434543253673302;	0.465304221649907;	0.496897924485872;	0.607526956217612
