0.379868483868806;	0.039575609566160;	0.042318406103344;	0.038103464051437;	0.034522091294688;	0.033997972355963;	0.056540983265274;	0.049150846993092;	0.026457172460479;	0.023948761755032;	0.120764409608723;	0.167517885380244;	0.129297441616503;	0.156702559865962;	0.160716232401814;	0.186722237094283;	0.016083118065669;	0.015438807239967;	0.015252720979249;	0.015026750557935;	0.015005572574210;	0.014864410654371;	0.014718654734309;	0.014673270046918;	0.014459043440942;	0.014836957403441;	0.015400765395292;	0.015153098865876;	0.015461085243482;	0.015978559545535;	0.015532142625600;	0.016092453632111;	0.016465117787786;	0.016341126866303;	0.016925514580165;	0.017376434108077;	0.017149248071211;	0.017787833490677;	0.018142152557073;	0.018572856129185;	0.018441087847001;	0.019163931336168;	0.019180657158925;	0.020017723118629;	0.020548354513429;	0.020468509592016;	0.021022220313242;	0.021376942360312;	0.021474944489035;	0.022265128463772;	0.023123733051632;	0.023467487860386;	0.023117891380233;	0.023683522784304;	0.023990539169426;	0.024475569661264;	0.024508466369102;	0.024812199412315;	0.025467213247378;	0.025940058616634;	0.025815305225746;	0.026405970133951;	0.027176441991773;	0.027858872649041;	0.028243759890961;	0.028406526002698;	0.028978448764600;	0.029543835796490;	0.030251297088382;	0.030625497711753;	0.031530913295377;	0.032371722253899;	0.033084453684621;	0.033411816702414;	0.033396282340070;	0.034219586525189;	0.035233953087042;	0.036346189389753;	0.037434615851865;	0.038494151019250;	0.039611907792575;	0.040747931695901;	0.041896347114605;	0.043088158265557;	0.044232318696239;	0.047726861513368;	0.049174057340544;	0.050167151652478;	0.051008948986124;	0.052213488040461;	0.053388180096897;	0.054737430732841;	0.056036860859158;	0.056734969410284;	0.057600740652384;	0.058599194297551;	0.060188386783971;	0.062064636560132;	0.064601727551594;	0.067124460205235;	0.069907141636783;	0.072990017104016;	0.076278515545376;	0.080133938399691;	0.083537943027752;	0.087304964282403;	0.091933386654338;	0.097105186140341;	0.102439087707156;	0.108202936837803;	0.114446354012127;	0.120464303810154;	0.132024417437512;	0.144519161892879;	0.155826595710013;	0.169810989624473;	0.186875035190875;	0.201131516843422;	0.216848672589159;	0.254590584037335
0.379868490249218;	0.039575614884336;	0.042318411863802;	0.038103469284924;	0.034522096068579;	0.033997973847519;	0.056540984899456;	0.049150848557992;	0.026457173760794;	0.023948762978012;	0.120764411188188;	0.167517887015673;	0.129297442819900;	0.156702561043657;	0.160716233564803;	0.186722238281373;	0.016083119355638;	0.015438808520669;	0.015252722314995;	0.015026751928877;	0.015005573996384;	0.014864412162343;	0.014718656293218;	0.014673271621129;	0.014459045041357;	0.014836959103342;	0.015400767192730;	0.015153100680157;	0.015461087123988;	0.015978561519065;	0.015532144564128;	0.016092455662752;	0.016465119896118;	0.016341128987967;	0.016925516753421;	0.017376436440289;	0.017149250400017;	0.017787835959458;	0.018142154949312;	0.018572858594036;	0.018441090333422;	0.019163933936927;	0.019180659930942;	0.020017726018282;	0.020548357507330;	0.020468512550728;	0.021022223351229;	0.021376945307465;	0.021474947512299;	0.022265131599986;	0.023123736300272;	0.023467491164969;	0.023117894742894;	0.023683526233281;	0.023990542702679;	0.024475573263640;	0.024508469948335;	0.024812203026597;	0.025467216953361;	0.025940062383920;	0.025815308864816;	0.026405973841283;	0.027176445785435;	0.027858876519422;	0.028243763807707;	0.028406529930205;	0.028978452754953;	0.029543839850850;	0.030251301223716;	0.030625501887945;	0.031530917569039;	0.032371726619747;	0.033084458132417;	0.033411821195227;	0.033396286847056;	0.034219591118513;	0.035233957789075;	0.036346194211406;	0.037434620792371;	0.038494156079160;	0.039611912977718;	0.040747937008727;	0.041896352560018;	0.043088163848225;	0.044232324414299;	0.047726862938880;	0.049174058817304;	0.050167153173571;	0.051008950551904;	0.052213489658962;	0.053388181768468;	0.054737432461265;	0.056036862646246;	0.056734971239026;	0.057600742528936;	0.058599196222420;	0.060188388778239;	0.062064638631046;	0.064601729711668;	0.067124462454756;	0.069907143980811;	0.072990019547850;	0.076278518092944;	0.080133941059153;	0.083537945794441;	0.087304967163387;	0.091933389661169;	0.097105189278703;	0.102439090982225;	0.108202940255690;	0.114446357576773;	0.120464307510581;	0.132024421290199;	0.144519165876526;	0.155826599812059;	0.169810993836229;	0.186875039487483;	0.201131521210173;	0.216848676948904;	0.258027285190155
0.379868494851604;	0.039575618748902;	0.042318415768796;	0.038103472645164;	0.034522098969911;	0.033997977090719;	0.056540988286255;	0.049150851678721;	0.026457176288412;	0.023948765260435;	0.120764413976135;	0.167517889788963;	0.129297444804483;	0.156702562918436;	0.160716235334583;	0.186722240012735;	0.016083121163769;	0.015438810260399;	0.015252724023144;	0.015026753647257;	0.015005575702550;	0.014864413881259;	0.014718657994241;	0.014673273326314;	0.014459046712709;	0.014836960779905;	0.015400768918550;	0.015153102365349;	0.015461088830306;	0.015978563278701;	0.015532146288033;	0.016092457428273;	0.016465121692880;	0.016341130762040;	0.016925518613554;	0.017376438269499;	0.017149252202244;	0.017787837781739;	0.018142156933110;	0.018572860618190;	0.018441092321869;	0.019163935986060;	0.019180661807999;	0.020017727959525;	0.020548359488433;	0.020468514560385;	0.021022225412064;	0.021376947537732;	0.021474949678815;	0.022265133824744;	0.023123738582338;	0.023467493467581;	0.023117896915353;	0.023683528430098;	0.023990544860872;	0.024475575442984;	0.024508472139130;	0.024812205234128;	0.025467219182513;	0.025940064622440;	0.025815311176613;	0.026405976169244;	0.027176448138069;	0.027858878888459;	0.028243766173079;	0.028406532271335;	0.028978455097300;	0.029543842193191;	0.030251303573649;	0.030625504204488;	0.031530919901766;	0.032371728964435;	0.033084460482417;	0.033411823527649;	0.033396289118851;	0.034219593403642;	0.035233960095544;	0.036346196541448;	0.037434623142608;	0.038494158446787;	0.039611915362226;	0.040747939407966;	0.041896354972895;	0.043088166273365;	0.044232326847481;	0.047726866444589;	0.049174062395511;	0.050167156803441;	0.051008954226518;	0.052213493391220;	0.053388185554642;	0.054737436304491;	0.056036866544096;	0.056734975148282;	0.057600746457283;	0.058599200164321;	0.060188392770005;	0.062064642678566;	0.064601733829714;	0.067124466634477;	0.069907148221491;	0.072990023848565;	0.076278522449638;	0.080133945473534;	0.083537950246528;	0.087304971650617;	0.091933394185408;	0.097105193830883;	0.102439095550557;	0.108202944827895;	0.114446362136775;	0.120464312025734;	0.132024425759878;	0.144519170258684;	0.155826604081140;	0.169810997973346;	0.186875043461363;	0.201131525012453;	0.216848680530836;	0.258767217523346
0.379868500059248;	0.039575623681034;	0.042318420850243;	0.038103477140965;	0.034522102966955;	0.033997980612170;	0.056540991883848;	0.049150854991115;	0.026457179007799;	0.023948767723261;	0.120764416928479;	0.167517892727699;	0.129297446967455;	0.156702564972637;	0.160716237294114;	0.186722241949058;	0.016083123208009;	0.015438812229610;	0.015252726015173;	0.015026755640417;	0.015005577715033;	0.014864415960223;	0.014718660091389;	0.014673275399383;	0.014459048775275;	0.014836962921200;	0.015400771138603;	0.015153104569569;	0.015461091077433;	0.015978565612782;	0.015532148559211;	0.016092459779223;	0.016465124110511;	0.016341133173421;	0.016925521050394;	0.017376440866610;	0.017149254774885;	0.017787840486764;	0.018142159504673;	0.018572863242141;	0.018441094948256;	0.019163938705803;	0.019180664713848;	0.020017730969354;	0.020548362570008;	0.020468517568699;	0.021022228470462;	0.021376950429091;	0.021474952632504;	0.022265136856010;	0.023123741688787;	0.023467496596787;	0.023117900110909;	0.023683531679650;	0.023990548181098;	0.024475578797482;	0.024508475424772;	0.024812208514103;	0.025467222517013;	0.025940067982633;	0.025815314316615;	0.026405979333106;	0.027176451339173;	0.027858882118232;	0.028243769407815;	0.028406535479969;	0.028978458323957;	0.029543845438884;	0.030251306850397;	0.030625507493347;	0.031530923231024;	0.032371732329177;	0.033084463874202;	0.033411826922173;	0.033396292535908;	0.034219596841581;	0.035233963568271;	0.036346200054883;	0.037434626694791;	0.038494162036596;	0.039611918991963;	0.040747943077550;	0.041896358683912;	0.043088170027017;	0.044232330640708;	0.047726870226348;	0.049174066222629;	0.050167160655114;	0.051008958093741;	0.052213497287399;	0.053388189477634;	0.054737440258699;	0.056036870527924;	0.056734979118881;	0.057600750424918;	0.058599204125182;	0.060188396763480;	0.062064646712873;	0.064601737921726;	0.067124470779007;	0.069907152420966;	0.072990028105267;	0.076278526762745;	0.080133949846983;	0.083537954663474;	0.087304976110467;	0.091933398691342;	0.097105198376100;	0.102439100126425;	0.108202949427064;	0.114446366751434;	0.120464316636563;	0.132033036450389;	0.144555646296249;	0.155890278815562;	0.169892204922305;	0.186969251461186;	0.201235584996356;	0.216958422745458;	0.259482873431720
0.379868505764465;	0.039575629387388;	0.042318426679342;	0.038103482303650;	0.034522107557643;	0.033997984658592;	0.056540995958795;	0.049150858743752;	0.026457182141885;	0.023948770555641;	0.120764420250260;	0.167517896027515;	0.129297449430441;	0.156702567317980;	0.160716239513326;	0.186722244129873;	0.033884295231513;	0.015438814450489;	0.015252728206345;	0.015026757863350;	0.015005579936975;	0.014864418215449;	0.014718662341222;	0.014673277674421;	0.014459051024651;	0.014836965193799;	0.015400773495000;	0.015153106891260;	0.015461093435287;	0.015978568047559;	0.015532150948354;	0.016092462225392;	0.016465126604882;	0.016341135642638;	0.016925523631460;	0.017376443418683;	0.017149257296889;	0.017787843043748;	0.018142162267482;	0.018572866066662;	0.018441097732708;	0.019163941579328;	0.019180667367553;	0.020017733714615;	0.020548365376111;	0.020468520416416;	0.021022231394997;	0.021376953586367;	0.021474955710027;	0.022265140021599;	0.023123744942227;	0.023467499890416;	0.023117903232602;	0.023683534844315;	0.023990551297403;	0.024475581951916;	0.024508478605472;	0.024812211728908;	0.025467225770857;	0.025940071260070;	0.025815317735018;	0.026405982790140;	0.027176454847184;	0.027858885666300;	0.028243772968830;	0.028406539023762;	0.028978461887491;	0.029543849020859;	0.030251310461600;	0.030625511059958;	0.031530926839380;	0.032371735974114;	0.033084467546822;	0.033411830584806;	0.033396296078440;	0.034219600429369;	0.035233967214600;	0.036346203765053;	0.037434630465964;	0.038494165866739;	0.039611922882465;	0.040747947027312;	0.041896362693827;	0.043088174097412;	0.044232334767457;	0.047726874372897;	0.049174070435932;	0.050167990498717;	0.051018887085205;	0.052234956087561;	0.053420185900997;	0.054779577869950;	0.056089213625614;	0.056796829962408;	0.057671993631379;	0.058679431485729;	0.060278067804257;	0.062163658266077;	0.064710154628994;	0.067241679384767;	0.070032879592933;	0.073124055489669;	0.076420672532272;	0.080284296299616;	0.083695977702748;	0.087470852497227;	0.092107596669071;	0.097287964840459;	0.102630707199137;	0.108403854216786;	0.114657085694843;	0.120684957418185;	0.132263471204014;	0.144793685207591;	0.156138207663848;	0.170153936019691;	0.187246507232889;	0.201529258079272;	0.217265296242124;	0.260212185852706
0.379868512196217;	0.039575635968962;	0.042318433341239;	0.038103488214828;	0.034522112817826;	0.033997989297365;	0.056541000547142;	0.049150862978750;	0.026457185720851;	0.023948773797580;	0.120764423971369;	0.167517899705932;	0.129297452239708;	0.156702569984024;	0.160716242045162;	0.186722246620913;	0.033884297855473;	0.033904865543942;	0.015252730737756;	0.015026760379379;	0.015005582465124;	0.014864420816746;	0.014718664952825;	0.014673280239278;	0.014459053565693;	0.014836967817943;	0.015400776200259;	0.015153109568746;	0.015461096146902;	0.015978570853159;	0.015532153669475;	0.016092465026276;	0.016465129475620;	0.016341138498204;	0.016925526498024;	0.017376446465850;	0.017149260309322;	0.017787846199411;	0.018142165248476;	0.018572869100514;	0.018441100764201;	0.019163944708623;	0.019180670706429;	0.020017737166172;	0.020548368908479;	0.020468523863978;	0.021022234898548;	0.021376956889687;	0.021474959082737;	0.022265143478026;	0.023123748480212;	0.023467503454898;	0.023117906882602;	0.023683538556500;	0.023990555095660;	0.024475585790951;	0.024519269500723;	0.024847700634095;	0.025523887419345;	0.026007185088300;	0.025887053903361;	0.026484458230080;	0.027261162065036;	0.027948938219921;	0.028338056200219;	0.028504022565731;	0.029080439340249;	0.029650836347884;	0.030364017241241;	0.030742451519881;	0.031654036280552;	0.032500921754173;	0.033219451902869;	0.033551462880219;	0.033539555756054;	0.034368965302919;	0.035390066246952;	0.036509360427591;	0.037604811460880;	0.038671354794823;	0.039796266644435;	0.040939426634808;	0.042094938426241;	0.043293815824870;	0.044444755379119;	0.047888608093267;	0.049342312413036;	0.050341201652232;	0.051190640273965;	0.052405025913984;	0.053590310520935;	0.054951424018295;	0.056263749727900;	0.056973306669808;	0.057852151294871;	0.058864283370968;	0.060470659293331;	0.062365551267539;	0.064923343609572;	0.067467062732715;	0.070271467617904;	0.073376861081359;	0.076688790510943;	0.080569175128967;	0.083997957540067;	0.087791456056866;	0.092448780071030;	0.097651273102152;	0.103017615461049;	0.108816089154752;	0.115096281322521;	0.121151868489265;	0.132759454865814;	0.145311463001671;	0.156679487525890;	0.170727874559890;	0.187858398559942;	0.202182815863798;	0.217958920727564;	0.260970536437616
0.379868518875078;	0.039575643534187;	0.042318440926727;	0.038103494950118;	0.034522118814012;	0.033997994588744;	0.056568662847824;	0.049150867721095;	0.026457189802927;	0.023948777477397;	0.120764428100130;	0.167517903784378;	0.129297455395020;	0.156702572995118;	0.160716244879234;	0.186722249396624;	0.033884300776870;	0.033904868363470;	0.015252733502499;	0.015026763186622;	0.015005585261768;	0.014871647132153;	0.014738569693396;	0.014701346090899;	0.014492914464636;	0.014876916919614;	0.015446403032302;	0.015201903655930;	0.015514024270885;	0.016036702853733;	0.015592381075013;	0.016158071161088;	0.016535963018921;	0.016415107030518;	0.017004975506356;	0.017462020252856;	0.017237613346119;	0.017883208155400;	0.018240660055446;	0.018676848393751;	0.018548074257227;	0.019278119398411;	0.019300638207289;	0.020145381631040;	0.020682515291008;	0.020604392349955;	0.021164215672118;	0.021520603530356;	0.021622292752919;	0.022419716037155;	0.023285717791603;	0.023634319788037;	0.023286410386729;	0.023857828677360;	0.024169088144164;	0.024659092405801;	0.024692883534681;	0.024999418176489;	0.025659753717472;	0.026137121058948;	0.026012668033964;	0.026608739932617;	0.027385739436711;	0.028074378061644;	0.028464163340976;	0.028630126452296;	0.029208224045949;	0.029780305716258;	0.030495746065678;	0.030875089121533;	0.031790383621707;	0.032641398767262;	0.033364310881590;	0.033700006041772;	0.033690562532225;	0.034526436228009;	0.035555209966858;	0.036683096935954;	0.037787723468606;	0.038864039832703;	0.039999488102339;	0.041153779070515;	0.042321211017572;	0.043532662044160;	0.044696436661009;	0.048113642059027;	0.049579291626314;	0.050589352166874;	0.051449415050393;	0.052674999034490;	0.053871546407995;	0.055244595189800;	0.056568788646017;	0.057287022813374;	0.058175941160227;	0.059198301431258;	0.060819083339337;	0.062730092171373;	0.065306759319617;	0.067870657349449;	0.070697129779300;	0.073826836509464;	0.077165242858186;	0.081074865990713;	0.084533923187965;	0.088360779250371;	0.093055217850475;	0.098298146738901;	0.103708409324883;	0.109555669050177;	0.115891028886166;	0.122009885472114;	0.133692628281350;	0.146319947226268;	0.157782845155175;	0.171971056934214;	0.189283459877331;	0.203792768605766;	0.219708550233704;	0.261750502299835
0.385012020372564;	0.039753605343195;	0.042504918931790;	0.038273946842847;	0.034679519532163;	0.034110117806672;	0.056695623269473;	0.049340348401757;	0.026559848440759;	0.024046701093011;	0.120892631855222;	0.167651177435135;	0.129395347877108;	0.156799524112000;	0.160811641183657;	0.186819556087162;	0.034066950143846;	0.034006962593551;	0.035515915491484;	0.015138566394465;	0.015120570120134;	0.014985045593146;	0.014842327603387;	0.014799542938235;	0.014586764040898;	0.014969976629873;	0.015540838660108;	0.015294128084544;	0.015606592332867;	0.016131556666911;	0.015683870851001;	0.016250554917040;	0.016629265001200;	0.016506532415544;	0.017097042576337;	0.017555493846540;	0.017328962026909;	0.017976295156041;	0.018333205317342;	0.018770361314966;	0.018640229035411;	0.019372617767665;	0.019393808761724;	0.020241359607326;	0.020780835399281;	0.020702483462735;	0.021264980994789;	0.021622185579273;	0.021724764322144;	0.022526365043711;	0.023397097390297;	0.023749294669533;	0.023403830786247;	0.023980596737261;	0.024297004496546;	0.024792710901135;	0.024837248228326;	0.025165122780615;	0.025844526214271;	0.026332635064535;	0.026210118800638;	0.026814304512949;	0.027599608576787;	0.028295495109066;	0.028690767180785;	0.028860029695481;	0.029444046345842;	0.030022240140154;	0.030744494037931;	0.031127084610908;	0.032049767861551;	0.032907969091323;	0.033637538996607;	0.033977625781399;	0.033969184644526;	0.034812812092736;	0.035850718716506;	0.036988669285651;	0.038103743218076;	0.039190963992379;	0.040338109056909;	0.041504647865769;	0.042685259069057;	0.043910719902306;	0.045088819022941;	0.048475406771278;	0.049956589322466;	0.050981258767293;	0.051855766751796;	0.053097919865232;	0.054311743655739;	0.055703549777438;	0.057046486442415;	0.057778477816598;	0.058683653690027;	0.059722506038779;	0.061366461169868;	0.063303256033917;	0.065909892337553;	0.068506085477331;	0.071367981071586;	0.074537180477028;	0.077919695313053;	0.081879823120694;	0.085395489222203;	0.089288127696902;	0.094059146303468;	0.099389132588697;	0.104894212767613;	0.110839354264696;	0.117264743576173;	0.123453200916099;	0.135188519188734;	0.147824884963333;	0.159283727204611;	0.173487303457301;	0.190804442005802;	0.205264676376323;	0.221093496512373;	0.262574406129009
0.385258852739410;	0.039975920709965;	0.042726382139119;	0.038469408631352;	0.034852506022424;	0.034261022928537;	0.056850327939875;	0.049481741969099;	0.026749913852207;	0.024150409587780;	0.121014641304782;	0.167770565832259;	0.129482564028465;	0.156882022004939;	0.160888857782720;	0.186894746761698;	0.034205021917360;	0.034229939071399;	0.035588472888585;	0.038058990884155;	0.015193730304191;	0.015062859427852;	0.014926644422652;	0.014888610578054;	0.014679516994152;	0.015069057312963;	0.015647409027464;	0.015403836494540;	0.015721752304925;	0.016255031862628;	0.015809142658586;	0.016383526867772;	0.016770130046327;	0.016651291309005;	0.017250078989377;	0.017716673885685;	0.017493437649489;	0.018150444170988;	0.018513567993819;	0.018958733221962;	0.018831705854970;	0.019574529555340;	0.019598237513495;	0.020456131774096;	0.021004431204905;	0.020928397316188;	0.021499419995952;	0.021861184408610;	0.021965494657548;	0.022776048120842;	0.023655893019288;	0.024013383880449;	0.023667305456737;	0.024250835920443;	0.024571686133322;	0.025073144574956;	0.025114423857366;	0.025439987620941;	0.026123060474419;	0.026616550488006;	0.026491502767652;	0.027102492257591;	0.027896198940066;	0.028600045170706;	0.029001712003542;	0.029174771974167;	0.029766446713333;	0.030352822672069;	0.031084387317267;	0.031472256496275;	0.032405545570941;	0.033274337015219;	0.034013931883937;	0.034361797737925;	0.034359875018187;	0.035215322715046;	0.036266404869794;	0.037418662238178;	0.038548509424911;	0.039651002399028;	0.040814405508756;	0.041997830802268;	0.043196525037419;	0.044441065930506;	0.045638463449220;	0.048998068045313;	0.050500900251017;	0.051546040534696;	0.052441080548150;	0.053706893984677;	0.054945500503348;	0.056364260613330;	0.057733714060736;	0.058484730299107;	0.059413069278460;	0.060475694771169;	0.062153994323333;	0.064129847989800;	0.066782463404774;	0.069429042460715;	0.072345174141862;	0.075571732032690;	0.079011850937293;	0.083025595373757;	0.086581457283340;	0.090503317166702;	0.095289600286568;	0.100617652926947;	0.106100851509285;	0.112007856246565;	0.118386501742985;	0.124538281881151;	0.136237799771355;	0.148834068878095;	0.160269728000293;	0.174481542832019;	0.191822367678970;	0.206296496204083;	0.222121319411035;	0.263445769194946
0.386791485026164;	0.040224994451658;	0.042974953368581;	0.038694832163016;	0.035058857574039;	0.034438714882781;	0.057040594900825;	0.049664193374990;	0.026903832872502;	0.024415072393371;	0.121290815062270;	0.167959340451766;	0.129627048358628;	0.157026487013858;	0.161031264537258;	0.187040553870642;	0.034421938118654;	0.034382422807945;	0.035908164304977;	0.038234275416709;	0.039565614360591;	0.044286176413187;	0.015101767033606;	0.015061410883532;	0.014850032630138;	0.015242530102473;	0.015826124633831;	0.015581349598122;	0.015901548993535;	0.016441738980752;	0.015992236506170;	0.016571543206462;	0.016963640837567;	0.016845089383363;	0.017448740555829;	0.017922918075290;	0.017700219245813;	0.018366060926619;	0.018733074154086;	0.019186789694690;	0.019062673454785;	0.019817274012926;	0.019842270951653;	0.020712007977220;	0.021271202328636;	0.021199371110178;	0.021781975243426;	0.022152848274397;	0.022259981528358;	0.023083433776849;	0.023976815899269;	0.024343683006298;	0.023997625250784;	0.024591975467622;	0.024919694272699;	0.025430697405987;	0.025473689621186;	0.025803810708414;	0.026495817194316;	0.026997738855517;	0.026875243590509;	0.027495564029388;	0.028300321206768;	0.029014348523848;	0.029424111648707;	0.029601883158854;	0.030203174442129;	0.030799890132413;	0.031543085169962;	0.031935849928063;	0.032882305593758;	0.033764287969335;	0.034516323022294;	0.034872211883219;	0.034873447059907;	0.035743149109227;	0.036810543605110;	0.037980648213684;	0.039129044160844;	0.040250687692546;	0.041434339587850;	0.042638521687285;	0.043859376263224;	0.045127090047949;	0.046347509740755;	0.049691080743782;	0.051220488285108;	0.052290913953455;	0.053211745996535;	0.054507587159443;	0.055777976326752;	0.057231655763797;	0.058633948670896;	0.059405478719881;	0.060357396206629;	0.061439060837931;	0.063142733578995;	0.065138344926187;	0.067804815846524;	0.070458729807136;	0.073373586778417;	0.076591510865079;	0.080017041430996;	0.084012204809764;	0.087550996768911;	0.091459090876381;	0.096233707286663;	0.101553527641677;	0.107031346408434;	0.112936081878067;	0.119314155417443;	0.125467852677649;	0.137168533079222;	0.149757980689542;	0.161195873288116;	0.175432927107827;	0.192808108596269;	0.207301833892533;	0.223126002104405;	0.264370348790903
