0.620533811673160;	0.073763750952738;	0.086072699026381;	0.076955320261792;	0.069200657848549;	0.067382616349888;	0.094409742732789;	0.084065999046171;	0.051954529248056;	0.046876677758789;	0.106936897207532;	0.125456169031152;	0.067934357640504;	0.071915099883940;	0.071511642444931;	0.077441641535556;	0.040605230896178;	0.039985766039675;	0.040569059943527;	0.041313184025102;	0.042208584417969;	0.043880715702310;	0.044691946386894;	0.045189131062350;	0.045325734265494;	0.047550044341672;	0.050092651675980;	0.049732975790274;	0.051891150110621;	0.054379495335965;	0.053402541094388;	0.056375241356233;	0.058313912392916;	0.058288817095110;	0.061670320910376;	0.064224178066178;	0.063666657269309;	0.066999083474157;	0.069444725462368;	0.071509433002562;	0.071334045576128;	0.074915207359358;	0.075872891036052;	0.080109593962494;	0.082785306027271;	0.082738472424429;	0.085340427466162;	0.086991162970020;	0.087978467086628;	0.091914293644133;	0.095856957995073;	0.097184364423731;	0.095518572128349;	0.097863754526657;	0.099021192244812;	0.100903955305662;	0.100975928845253;	0.102193624370350;	0.104831570728542;	0.106231116936494;	0.105077866669255;	0.106994460387843;	0.109750420401320;	0.112038098094059;	0.112786655952322;	0.112629321169624;	0.114066140827982;	0.115459814544532;	0.117639111290421;	0.118652891874646;	0.121711006697866;	0.124456288222439;	0.126653991523096;	0.127367182535328;	0.126678482324655;	0.129199111221803;	0.132763160716644;	0.136788187504056;	0.140678839769787;	0.144502591799757;	0.148542411293776;	0.152642664759158;	0.156889586462547;	0.161315139982107;	0.165592988587774;	0.178717614935898;	0.184266260005722;	0.187761792577659;	0.190550543876681;	0.194858242521022;	0.198946638331373;	0.203597183104732;	0.208393061631163;	0.211267810306599;	0.214345761466192;	0.218002532962812;	0.223616506540443;	0.230484581241040;	0.240071436724535;	0.249178096038629;	0.259198692981781;	0.270231646993746;	0.281880452475204;	0.295608133256482;	0.306903612152821;	0.319374535868426;	0.335016153792981;	0.351813512226055;	0.369421242346927;	0.388581514859674;	0.409343182685021;	0.426987657057578;	0.462414992238325;	0.501377454432130;	0.532726238887874;	0.563801575879094;	0.598135309675235;	0.625054764524091;	0.653069173392265;	0.750178422605030
0.634350224866057;	0.085287384668721;	0.098555729369182;	0.088296065661958;	0.079544938889471;	0.070614361246407;	0.097951103263639;	0.087457175926493;	0.054771323978073;	0.049525755245532;	0.110359790979850;	0.129000657774610;	0.070541412556291;	0.074465979958165;	0.074030613332729;	0.080012898839257;	0.043399794799907;	0.042760137000703;	0.043462803988053;	0.044283094852735;	0.045289571988828;	0.047147777663179;	0.048069464877952;	0.048599632630466;	0.048793028761942;	0.051232859324955;	0.053986698293490;	0.053663472715240;	0.055965009977677;	0.058654832518203;	0.057601829329237;	0.060773953002923;	0.062880773370581;	0.062884371331853;	0.066377378439675;	0.069275449435567;	0.068710280716118;	0.072345603124866;	0.074624797235684;	0.076846427110710;	0.076717309999420;	0.080545650741205;	0.081873955822769;	0.086386558712156;	0.089265830553272;	0.089142064476963;	0.091915047039569;	0.093368454413679;	0.094519891006611;	0.098699656793330;	0.102885101435279;	0.104333026548954;	0.102792193426230;	0.105323617085345;	0.106662844201205;	0.108694773459691;	0.108716343394337;	0.110009590879120;	0.112845704446114;	0.114377713426819;	0.112946600003306;	0.115010907419470;	0.117953781266970;	0.120407711353723;	0.121256910479601;	0.121123301611220;	0.122696579669452;	0.124229250367346;	0.126584322394584;	0.127687077823390;	0.130956796001535;	0.133902245719982;	0.136277945900311;	0.137089165195701;	0.136431567918625;	0.139139623261417;	0.142939491176180;	0.147223917282870;	0.151372257798717;	0.155454842889608;	0.159766062440557;	0.164142973527647;	0.168677103014515;	0.173399929559551;	0.177970976804463;	0.181803502388562;	0.187463105401325;	0.191054608774846;	0.193940078148744;	0.198361891772667;	0.202565153068089;	0.207338752314898;	0.212261614855715;	0.215226505115290;	0.218407947305104;	0.222169258890115;	0.227933480600392;	0.234967513448651;	0.244747484868422;	0.254047888134495;	0.264273223688150;	0.275522437311356;	0.287396044821569;	0.301366271826718;	0.312894166819056;	0.325612852428542;	0.341527348382960;	0.358609932168941;	0.376514112526463;	0.395984089565592;	0.417064004132007;	0.435002903659388;	0.470760483190922;	0.510006764515468;	0.541611933091926;	0.572924819906819;	0.607442129246787;	0.634512945390916;	0.662510577228789;	0.765608303222448
0.644316541743653;	0.093661282992366;	0.107017800761526;	0.095577485105460;	0.085831645750487;	0.077641392829735;	0.105290397686380;	0.094219810879626;	0.060246831525941;	0.054469740898058;	0.116401554870695;	0.135011184548216;	0.074840860209736;	0.078526822708399;	0.077863911698787;	0.083763102976564;	0.047316930370569;	0.046529036100448;	0.047163292967589;	0.048005794439791;	0.048985877009118;	0.050871859353430;	0.051754833983859;	0.052293996015596;	0.052414081596254;	0.054865087337520;	0.057725618007232;	0.057314340572781;	0.059661498883509;	0.062466774044744;	0.061336274403429;	0.064598448348451;	0.066772795044018;	0.066727107401349;	0.070406433891061;	0.073237140944750;	0.072613297129316;	0.076291771793683;	0.078920878480136;	0.081229667925128;	0.081022889800262;	0.084982345339016;	0.085937353002107;	0.090588640162846;	0.093553905171660;	0.093491529525986;	0.096374947367019;	0.098194831513966;	0.099207959101708;	0.103513445035249;	0.107822585482376;	0.109314622479496;	0.107491493488302;	0.110075289314732;	0.111330652367421;	0.113408115919648;	0.113454197943289;	0.114783463754723;	0.117666254726328;	0.119218460902666;	0.117945845434904;	0.120045170507457;	0.123041541793013;	0.125531142250660;	0.126372618405845;	0.126186823476499;	0.127763025319246;	0.129295978700134;	0.131667800402835;	0.132698611277254;	0.136003726093727;	0.138975423618002;	0.141362962961843;	0.142136452588634;	0.141347827389714;	0.144085028112423;	0.147931353411994;	0.152267044466550;	0.156459310637046;	0.160579718464570;	0.164927629642571;	0.169336553787112;	0.173900297467026;	0.178649741819458;	0.183238250117995;	0.189392614430504;	0.195209207314633;	0.198912555680380;	0.201894845244054;	0.206441417349878;	0.210761355447702;	0.215658429437093;	0.220699527970966;	0.223689051456513;	0.226911818644159;	0.230702364192736;	0.236574577925730;	0.243729391073787;	0.253662249691438;	0.263096380430718;	0.273453954023015;	0.284833468465005;	0.296828643374631;	0.310924238899981;	0.322534170026301;	0.335329376515438;	0.351324551696885;	0.368468201617893;	0.386407902089488;	0.405886791045123;	0.426940764592084;	0.444782933155306;	0.480442523502887;	0.519499361081848;	0.550859488452489;	0.581886429266303;	0.616049933390164;	0.642748539107121;	0.670267600527904;	0.771809054304883
0.655593725168459;	0.104348424581858;	0.118029084973278;	0.105319506771308;	0.094492542566757;	0.085271325917254;	0.113086355810011;	0.101397725760370;	0.066137844523667;	0.059804621518363;	0.122799529859887;	0.141380166032191;	0.079526844960916;	0.082976368057616;	0.082108298741935;	0.087957349054295;	0.051745659308940;	0.050795054926240;	0.051478916355420;	0.052323752184008;	0.053345813800286;	0.055376080030534;	0.056298575520099;	0.056785350966605;	0.056882709256838;	0.059504257066842;	0.062535315724501;	0.062089692654361;	0.064529679987475;	0.067523280285200;	0.066256260600513;	0.069691116778293;	0.072009755582079;	0.071950328914992;	0.075684532862911;	0.078862340244776;	0.078185221118519;	0.082150169554263;	0.084489464958169;	0.086911384019445;	0.086709446165169;	0.090870674354622;	0.092228578352516;	0.097104589030867;	0.100224736173466;	0.100003025104461;	0.102994327923326;	0.104451914876017;	0.105599401485635;	0.110072341235385;	0.114543743868360;	0.116084556163404;	0.114404435857940;	0.117104634218651;	0.118512445593763;	0.120663750485909;	0.120560595569599;	0.121877391332471;	0.124877983845965;	0.126485662094401;	0.124736118244814;	0.126887108209522;	0.129964188078021;	0.132516049075642;	0.133368535702194;	0.133126628618651;	0.134742217223661;	0.136316764738661;	0.138756231591747;	0.139813691616132;	0.143206760183487;	0.146255765617291;	0.148702323795319;	0.149482190674533;	0.148742708093642;	0.151525516087464;	0.155447524256824;	0.159871677398370;	0.164148124583098;	0.168350240801104;	0.172784807376830;	0.177280176419997;	0.181933749480675;	0.186775600929674;	0.191449860597524;	0.197579489902515;	0.203494330630758;	0.207250846051368;	0.210266763032321;	0.214875996636952;	0.219253946421623;	0.224218571657037;	0.229323787787233;	0.232284621231258;	0.235500970506595;	0.239276749557675;	0.245219620143928;	0.252462915444243;	0.262520906394865;	0.272068937974333;	0.282545721525646;	0.294049449357097;	0.306167099604379;	0.320393791436401;	0.332098281737810;	0.344986803675751;	0.361082301380097;	0.378311572684607;	0.396318194068780;	0.415848078019077;	0.436936101560235;	0.454770390916368;	0.490451287210309;	0.529489097978141;	0.560809460132696;	0.591779566721578;	0.625848839998113;	0.652456543097429;	0.679742233741785;	0.779375278171140
0.667948479297415;	0.116713178466417;	0.130660326921651;	0.116506502864099;	0.104439721741607;	0.094038726798979;	0.121916606992269;	0.109529549168407;	0.072927339402848;	0.065940116656705;	0.129998018429562;	0.148531595616883;	0.084862830829880;	0.088056669745777;	0.086915235570760;	0.092681247877523;	0.056719449996277;	0.055606459746484;	0.056225949348545;	0.057139653138962;	0.058159642445461;	0.060262193789015;	0.061173067690904;	0.061714419998408;	0.061756162213571;	0.064427867814815;	0.067640442760968;	0.067119587943772;	0.069637725902670;	0.072797901292046;	0.071431896856702;	0.074990157358647;	0.077413016921248;	0.077298928796985;	0.081275285912790;	0.084389799721771;	0.083647250230306;	0.087687595968468;	0.090472792167196;	0.093028052249392;	0.092738903610735;	0.097092637173048;	0.097973627358904;	0.103047505620431;	0.106298979969863;	0.106166792804759;	0.109323933152493;	0.111284980066995;	0.112259394564828;	0.116922508391278;	0.121583609190807;	0.123210924482609;	0.121157799880004;	0.123950523589940;	0.125253273607304;	0.127486753436260;	0.127440039323117;	0.128830338687207;	0.131915234360433;	0.133573833266058;	0.132129247273882;	0.134363862738512;	0.137551380110233;	0.140190143985934;	0.141070904683768;	0.140792079868725;	0.142450773666583;	0.144065624460080;	0.146568791325744;	0.147530170165914;	0.151014109483257;	0.154142798511970;	0.156649763972816;	0.157408469631456;	0.156409240411827;	0.159290432186258;	0.163339559083862;	0.167902272216369;	0.172311096477904;	0.176641148027057;	0.181206621696774;	0.185830480165772;	0.190614428438253;	0.195587334007752;	0.200383687036321;	0.206556279621226;	0.212615697084513;	0.216469331680780;	0.219573626139426;	0.224303700804738;	0.228794289040926;	0.233880066595675;	0.239101526964654;	0.242071945958425;	0.245323146701458;	0.249121938315384;	0.255184411124612;	0.262564580842225;	0.272796487800692;	0.282503102556084;	0.293140474157577;	0.304806722688642;	0.317082317000290;	0.331475357821696;	0.343309913741987;	0.356332541725218;	0.372577073864515;	0.389949442461942;	0.408090425553090;	0.427747297030858;	0.448947147566226;	0.466837405971227;	0.502583233783413;	0.541596800905179;	0.572858271935828;	0.603750554184169;	0.637675460868808;	0.664106949948593;	0.691031253797339;	0.788920402768369
0.681876949218006;	0.130974393150252;	0.145095979764973;	0.129315280411698;	0.115837518983279;	0.104089590890500;	0.131859202197013;	0.118706567017350;	0.080680685444842;	0.072962963597502;	0.138061814146442;	0.156503391074797;	0.090949127204372;	0.093831717335246;	0.092399452492582;	0.098077246871967;	0.062404288669063;	0.061041699390807;	0.061710283705737;	0.062590488658023;	0.063636873996148;	0.065898204809317;	0.066831556798392;	0.067271344120581;	0.067261521191968;	0.070113243484338;	0.073501430089583;	0.072920356370256;	0.075512284843167;	0.078876015784883;	0.077326702641463;	0.081057610841220;	0.083631625547148;	0.083484452774698;	0.087484329697423;	0.090990012341377;	0.090171933215319;	0.094522239813435;	0.096928258164729;	0.099597649039255;	0.099302927641305;	0.103868047941865;	0.105202831714470;	0.110520261864142;	0.113946227689963;	0.113629641437188;	0.116907424305613;	0.118434218243580;	0.119558240897445;	0.124402085824014;	0.129239233576620;	0.130923386762702;	0.129054730276867;	0.131981558280728;	0.133470051022600;	0.135791423407166;	0.135569200412556;	0.136945586958131;	0.140169500498717;	0.141900592264339;	0.139873309913077;	0.142167422957130;	0.145445306141066;	0.148155208400770;	0.149054680001991;	0.148716701132869;	0.150426064998791;	0.152095991466322;	0.154682256310578;	0.155693909121646;	0.159283351484560;	0.162507600671971;	0.165091733972416;	0.165875730000320;	0.165019125798520;	0.167959532433198;	0.172099612571665;	0.176767308049914;	0.181277280897389;	0.185706353689298;	0.190376626880708;	0.195105301937558;	0.199998560940727;	0.205083890611752;	0.209985436944264;	0.216136172418223;	0.222327087757781;	0.226265518135351;	0.229433799306906;	0.234259877459780;	0.238842889033840;	0.244032511753424;	0.249352968301786;	0.252310544850177;	0.255576882004573;	0.259377150721938;	0.265543600085475;	0.273046105718944;	0.283438898603793;	0.293294510250502;	0.304085988888403;	0.315912044375022;	0.328347046576910;	0.342910289294057;	0.354880959844019;	0.368041942388335;	0.384434246818084;	0.401940702130879;	0.420195718929474;	0.439945063602769;	0.461207809651124;	0.479097258370680;	0.514833793829731;	0.553740085670220;	0.584859973251215;	0.615586695233766;	0.649273359184900;	0.675451365833393;	0.701971176580274;	0.797724422403087
0.696340330123020;	0.147367006504875;	0.161532733909764;	0.143909659481855;	0.128830031687450;	0.115554475546081;	0.143025847512634;	0.128982835793801;	0.089524120667116;	0.080934468915951;	0.147008879711699;	0.165341998720641;	0.097785155029096;	0.100354368189184;	0.098538432875040;	0.104089960608759;	0.068733589753663;	0.067150252044738;	0.067700076571919;	0.068672453211830;	0.069695948514633;	0.072026870338225;	0.072931170643139;	0.073447038890248;	0.073360495228088;	0.076248962918162;	0.079855618002770;	0.079184417174668;	0.081856517185578;	0.085419482668243;	0.083748178131372;	0.087611069335758;	0.090308577414293;	0.090092854886448;	0.094369049277309;	0.097789061142353;	0.096894984674036;	0.101329170812878;	0.104255768824446;	0.107084537835699;	0.106685507610988;	0.111477070221130;	0.112230576136473;	0.117766495240272;	0.121338453830309;	0.121115873904999;	0.124579987741703;	0.126691383896700;	0.127593072125820;	0.132647400601385;	0.137694944681255;	0.139476167973932;	0.137157831989437;	0.140182639459570;	0.141531024107727;	0.143936756420937;	0.143771014278517;	0.145224585374854;	0.148533044212383;	0.150313236643230;	0.148672192902675;	0.151057292883956;	0.154454860440832;	0.157257825412781;	0.158186862778324;	0.157801677795476;	0.159554730950472;	0.161265281137658;	0.163915994026914;	0.164783781659873;	0.168464546762534;	0.171767823248959;	0.174409484522029;	0.175151430214005;	0.173897826698215;	0.176941831694802;	0.181215800283730;	0.186029854358437;	0.190680048011503;	0.195244842727813;	0.200053938703634;	0.204918449023771;	0.209949640456867;	0.215173136605290;	0.220202596155008;	0.226379373476465;	0.232715007924852;	0.236748132805863;	0.239992651501079;	0.244924694963008;	0.249605445450423;	0.254900692713766;	0.260318736515903;	0.263252379433862;	0.266525994853430;	0.270318960127252;	0.276589495788591;	0.284215511929724;	0.294770684268038;	0.304776558765205;	0.315721415126064;	0.327703185557911;	0.340288260475139;	0.355004361031882;	0.367085870023091;	0.380352380789990;	0.396851103839471;	0.414444262795555;	0.432763739861150;	0.452559871051097;	0.473853038397385;	0.491734627785831;	0.527469848021730;	0.566305481020514;	0.597354822716321;	0.628022917515277;	0.661621995170661;	0.687719711860820;	0.713970364062159;	0.806429726101916
0.714058554229268;	0.166278844462654;	0.180292873030537;	0.160604173970132;	0.143698795475581;	0.128677490883203;	0.155571055868942;	0.140602526421849;	0.099620258208448;	0.090087447730008;	0.157062635263457;	0.175206640333599;	0.105611485496115;	0.107772021789216;	0.105558215715140;	0.110971674766156;	0.075970887889031;	0.074018793591400;	0.074628894636252;	0.075511631965411;	0.076544125286984;	0.079056661730057;	0.079963948407199;	0.080310228514903;	0.080140358012555;	0.083226650881111;	0.087017036317685;	0.086260679380349;	0.088985199241731;	0.092775521931058;	0.090866683535128;	0.094905762280883;	0.097768897279335;	0.097501805087219;	0.101763498062133;	0.105638550932225;	0.104646482869786;	0.109425474695512;	0.111863005100738;	0.114813523246168;	0.114400915445743;	0.119421664019950;	0.120689250003558;	0.126489125253254;	0.130256535922414;	0.129815714763474;	0.133418848757456;	0.135014750238285;	0.136081184136849;	0.141333303074113;	0.146574462870910;	0.148422655512013;	0.146332257908709;	0.149511734329456;	0.151081875306960;	0.153591134706483;	0.153203419051779;	0.154608613223245;	0.158052071708699;	0.159908833250237;	0.157553361056290;	0.159994416433707;	0.163480966806327;	0.166353096670784;	0.167298214972581;	0.166838455610550;	0.168642161012741;	0.170409164859583;	0.173145111016155;	0.174077540087660;	0.177867039673881;	0.181269629679744;	0.183992134043380;	0.184766809796719;	0.183774154509886;	0.186876542257291;	0.191240675225526;	0.196159134024408;	0.200909946354799;	0.205573071536108;	0.210486356105851;	0.215454719884458;	0.220594911269282;	0.225930544706436;	0.231064059912652;	0.237257443035409;	0.243723572327491;	0.247841352870718;	0.251156673200553;	0.256193946440963;	0.260975881509231;	0.266384487967600;	0.271908933790073;	0.274820622026642;	0.278105468276700;	0.281889849974061;	0.288265224783998;	0.296009886886098;	0.306716050494392;	0.316856955400129;	0.327936033794120;	0.340052806656946;	0.352769548232542;	0.367626655263254;	0.379824723945930;	0.393217933192861;	0.409860391481208;	0.427596053394792;	0.446051829227664;	0.465972719540282;	0.487361817190010;	0.505263069357327;	0.540983846928217;	0.579685344799387;	0.610564290439315;	0.641038224605689;	0.674351626008292;	0.700116890480617;	0.725852254807947;	0.815892402370167
0.728160482255577;	0.187883675942187;	0.201546035467888;	0.179513606447225;	0.160559655798316;	0.143590266502508;	0.169585878410510;	0.153514139189056;	0.111116040790222;	0.100414578081258;	0.168146794159823;	0.186103763438974;	0.114345246712822;	0.116131132976879;	0.113376017562392;	0.118599203286724;	0.083986876086927;	0.081748844770918;	0.082146457974189;	0.083157545774845;	0.084128709301938;	0.086682988789495;	0.087513615312664;	0.087956255668616;	0.087668671046946;	0.090750236605493;	0.094788533968471;	0.093914424661205;	0.096706023450159;	0.100721370208574;	0.098659855922272;	0.102824032667632;	0.105820944077142;	0.105461515800480;	0.110026932089890;	0.113769303788826;	0.112684363259011;	0.117539230490367;	0.120581531126735;	0.123710149889087;	0.123166708225906;	0.128437472929093;	0.128988812538763;	0.135020313644508;	0.138944572744605;	0.138605068530831;	0.142407535359363;	0.144674705764722;	0.145454691206715;	0.150926892560757;	0.156388805691253;	0.158339376197562;	0.155712933915566;	0.158988223737440;	0.160373579679071;	0.162963002036902;	0.162643453031253;	0.164155988184684;	0.167702505217970;	0.169614336860098;	0.167746123697705;	0.170289852745201;	0.173907649850680;	0.176881182551224;	0.177860973366924;	0.177347586761206;	0.179198198987898;	0.181009299494905;	0.183812581316986;	0.184546655696347;	0.188427668252228;	0.191908359396565;	0.194685258485484;	0.195393597563950;	0.193818563912127;	0.197026124164954;	0.201526019698776;	0.206593250381996;	0.211486816153096;	0.216288163027708;	0.221342635691768;	0.226448522340077;	0.231728494478921;	0.237203597286694;	0.242465464191840;	0.248709352217062;	0.255321804743896;	0.259535943797317;	0.262929087995410;	0.268072853690140;	0.272951413965227;	0.278461177947907;	0.284073740019072;	0.286934618561029;	0.290203944720628;	0.293952086946778;	0.300418177172306;	0.308275126018849;	0.319134831239681;	0.329421843603867;	0.340653238831117;	0.352927588938683;	0.365798305382648;	0.380809242338061;	0.393116108843923;	0.406604425381616;	0.423329407619149;	0.441113927150334;	0.459580108782287;	0.479475835358706;	0.500806778857839;	0.518603574537395;	0.554194836366501;	0.592686708620321;	0.623353866006205;	0.653600780571006;	0.686618567024744;	0.712093169921039;	0.737378367748383;	0.825061749491567
0.743367289889624;	0.212612362453461;	0.225519612166008;	0.200929301458861;	0.179640969955808;	0.160503745669732;	0.185199929699981;	0.167922577181467;	0.124070723886552;	0.112203644080913;	0.180498517800024;	0.198113474910861;	0.124281367637320;	0.125521486994929;	0.122237863180120;	0.127252870168058;	0.092948623552271;	0.090276601725398;	0.090774476910097;	0.091598075754875;	0.092552302737098;	0.095325462923113;	0.096148554472047;	0.096329106469897;	0.095924289240766;	0.099230073017454;	0.103456367494511;	0.102470046679635;	0.105282644711043;	0.109551251290113;	0.107187511297263;	0.111528505400695;	0.114707967256608;	0.114277359902774;	0.118774589553620;	0.123051993403816;	0.121844514111032;	0.127084183150123;	0.129497678635310;	0.132756935412751;	0.132192924117196;	0.137711783837749;	0.138849684293200;	0.145162600742044;	0.149302092701974;	0.148701476105293;	0.152657683830619;	0.154311607357091;	0.155269923060301;	0.160953405649773;	0.166622357824036;	0.168646846082827;	0.166293448048634;	0.169739486571428;	0.171379874243314;	0.174082585736877;	0.173484636597622;	0.174910745776470;	0.178588036212644;	0.180579305569190;	0.177843308854422;	0.180434129838438;	0.184133125696414;	0.187167326405090;	0.188155009069479;	0.187544595854426;	0.189439704687986;	0.191302968036780;	0.194187483768789;	0.195002101954202;	0.198988747846046;	0.202566384160491;	0.205422061986174;	0.206169575618821;	0.205027965088924;	0.208288667540983;	0.212871730577029;	0.218035340737081;	0.223020858723092;	0.227910807269721;	0.233058635270340;	0.238256047083693;	0.243631878705640;	0.249204484159508;	0.254553482482534;	0.260827089440834;	0.267550838712376;	0.271831514588972;	0.275278557266653;	0.280510526854236;	0.285474748301624;	0.291084958403619;	0.296791083343999;	0.299605430525158;	0.302869111147216;	0.306588949970285;	0.313149391489811;	0.321109513532403;	0.332096036171977;	0.342489721278373;	0.353818752185159;	0.366182384336834;	0.379129839342707;	0.394214169397481;	0.406564581748398;	0.420095939147924;	0.436865369439419;	0.454680681498517;	0.473162193856570;	0.493056791743088;	0.514363569318253;	0.532083635821172;	0.567560511518288;	0.605853219728494;	0.636314189399237;	0.666326429266435;	0.699029424580598;	0.724195684898939;	0.749013230826403;	0.834235954086295
