0.379826391195372;	0.039525489835248;	0.042286690507527;	0.038067353673029;	0.034481378642696;	0.033949704039131;	0.056484993620197;	0.049089348955212;	0.026403598466690;	0.023897363202484;	0.120897266944645;	0.167728815794297;	0.129548027681199;	0.157025327459784;	0.161043713972151;	0.187088898721067;	0.016049141831398;	0.015406144421894;	0.015221487832587;	0.014996208174532;	0.014976181436694;	0.014836367532294;	0.014691629911882;	0.014646558097350;	0.014433157180753;	0.014810773114765;	0.015373892916799;	0.015126954317048;	0.015434288785089;	0.015951221631660;	0.015505088981254;	0.016064218359917;	0.016436007087894;	0.016311619528725;	0.016894214860705;	0.017343545732912;	0.017115798957118;	0.017752013960702;	0.018104335906381;	0.018533257365779;	0.018400120527269;	0.019119944929101;	0.019134676148155;	0.019968347823709;	0.020496450750533;	0.020414548223092;	0.020965300206800;	0.021317923924697;	0.021414542984669;	0.022201646119990;	0.023056919373875;	0.023399674800501;	0.023050143633709;	0.023614256922268;	0.023920704899905;	0.024405868721709;	0.024440625005723;	0.024745755251913;	0.025401349690902;	0.025875983925898;	0.025754151309591;	0.026347222792530;	0.027119934358593;	0.027805432679256;	0.028194352756335;	0.028361480801666;	0.028937083648337;	0.029505712583190;	0.030215837332075;	0.030592723851356;	0.031500235531846;	0.032342771140751;	0.033056991334488;	0.033385699662007;	0.033370737385569;	0.034193997935916;	0.035207652688956;	0.036318626212142;	0.037405446823701;	0.038463061833418;	0.039578559115235;	0.040712103748326;	0.041857721539642;	0.043046537186394;	0.044187720943537;	0.047677914377206;	0.049121562212476;	0.050111679582801;	0.050950396069523;	0.052151250412565;	0.053322176735250;	0.054667272917339;	0.055962816745499;	0.056657436490174;	0.057519786221165;	0.058513533565286;	0.060098196412092;	0.061969147039705;	0.064500518539583;	0.067017316577844;	0.069794080400433;	0.072871120689010;	0.076154047542504;	0.080004418916333;	0.083404351182766;	0.087167225432157;	0.091793353756777;	0.096964850778478;	0.102300578644575;	0.108068519125768;	0.114318559412251;	0.120340222956840;	0.131919481317304;	0.144444906803223;	0.155779782147228;	0.169788804789539;	0.186883556125001;	0.201180809444720;	0.216979576460444;	0.254769912864549
0.379826397573927;	0.039525495155307;	0.042286696270507;	0.038067358908656;	0.034481383418290;	0.033949705531115;	0.056484995255119;	0.049089350520800;	0.026403599767106;	0.023897364425471;	0.120897268524876;	0.167728817430664;	0.129548028884786;	0.157025328637436;	0.161043715135072;	0.187088899908127;	0.016049143121550;	0.015406145702725;	0.015221489168528;	0.014996209545636;	0.014976182859078;	0.014836369040582;	0.014691631471164;	0.014646559671860;	0.014433158781481;	0.014810774814992;	0.015373894714544;	0.015126956131621;	0.015434290665848;	0.015951223605434;	0.015505090919918;	0.016064220390649;	0.016436009196254;	0.016311621650332;	0.016894217033789;	0.017343548064908;	0.017115801285583;	0.017752016429004;	0.018104338297840;	0.018533259829683;	0.018400123012534;	0.019119947528480;	0.019134678918637;	0.019968350721564;	0.020496453742365;	0.020414551179407;	0.020965303242073;	0.021317926868869;	0.021414546004616;	0.022201649252556;	0.023056922618524;	0.023399678100789;	0.023050146991686;	0.023614260366226;	0.023920708427789;	0.024405872318458;	0.024440628579203;	0.024745758860272;	0.025401353390748;	0.025875987686897;	0.025754154942311;	0.026347226493443;	0.027119938145798;	0.027805436543214;	0.028194356666756;	0.028361484723040;	0.028937087632709;	0.029505716631733;	0.030215841461766;	0.030592728022124;	0.031500239800305;	0.032342775501619;	0.033056995777532;	0.033385704150307;	0.033370741888228;	0.034194002525103;	0.035207657387012;	0.036318631029954;	0.037405451760478;	0.038463066889690;	0.039578564296803;	0.040712109057617;	0.041857726981527;	0.043046542765519;	0.044187726658022;	0.047677915801853;	0.049121563688348;	0.050111681102980;	0.050950397634353;	0.052151252030078;	0.053322178405792;	0.054667274644691;	0.055962818531474;	0.056657438317766;	0.057519788096535;	0.058513535488918;	0.060098198405088;	0.061969149109318;	0.064500520698351;	0.067017318826057;	0.069794082743166;	0.072871123131583;	0.076154050088861;	0.080004421574665;	0.083404353948396;	0.087167228312170;	0.091793356762768;	0.096964853916147;	0.102300581919106;	0.108068522543278;	0.114318562976684;	0.120340226657199;	0.131919485170125;	0.144444910787074;	0.155779786249443;	0.169788809001422;	0.186883560421635;	0.201180813811232;	0.216979580819210;	0.258205399218449
0.379826402175028;	0.039525499021244;	0.042286700177150;	0.038067362270233;	0.034481386320643;	0.033949708775250;	0.056484998643415;	0.049089353642872;	0.026403602294957;	0.023897366707937;	0.120897271314147;	0.167728820205514;	0.129548030869691;	0.157025330512186;	0.161043716904772;	0.187088901639465;	0.016049144929955;	0.015406147442694;	0.015221490876914;	0.014996211264277;	0.014976184565533;	0.014836370759861;	0.014691633172570;	0.014646561377419;	0.014433160453195;	0.014810776491865;	0.015373896440673;	0.015126957817099;	0.015434292372388;	0.015951225365274;	0.015505092643981;	0.016064222156285;	0.016436010993065;	0.016311623424389;	0.016894218893863;	0.017343549893882;	0.017115803087469;	0.017752018250812;	0.018104340281190;	0.018533261853273;	0.018400125000270;	0.019119949576747;	0.019134680794566;	0.019968352661519;	0.020496455722019;	0.020414553187403;	0.020965305301053;	0.021317929097039;	0.021414548168934;	0.022201651474914;	0.023056924897988;	0.023399680400618;	0.023050149161189;	0.023614262559907;	0.023920710582753;	0.024405874494444;	0.024440630766505;	0.024745761064202;	0.025401355616228;	0.025875989921701;	0.025754157250288;	0.026347228817587;	0.027119940494640;	0.027805438908524;	0.028194359028499;	0.028361487060691;	0.028937089971710;	0.029505718970864;	0.030215843808631;	0.030592730335774;	0.031500242130296;	0.032342777843729;	0.033056998125106;	0.033385706480463;	0.033370744157894;	0.034194004808224;	0.035207659691581;	0.036318633358190;	0.037405454108993;	0.038463069255666;	0.039578566679719;	0.040712111455312;	0.041857729392894;	0.043046545189175;	0.044187729089738;	0.047677919305481;	0.049121567264453;	0.050111684730719;	0.050950401306791;	0.052151255760113;	0.053322182189693;	0.054667278485596;	0.055962822426964;	0.056657442224628;	0.057519792022475;	0.058513539428355;	0.060098202394381;	0.061969153154371;	0.064500524813987;	0.067017323003429;	0.069794086981589;	0.072871127430161;	0.076154054443562;	0.080004425987245;	0.083404358398849;	0.087167232797950;	0.091793361285795;	0.096964858467366;	0.102300586486723;	0.108068527115009;	0.114318567536440;	0.120340231172297;	0.131919489639985;	0.144444915169475;	0.155779790518716;	0.169788813138684;	0.186883564395558;	0.201180817613318;	0.216979584400357;	0.258945099586541
0.379826407381310;	0.039525503955124;	0.042286705260675;	0.038067366767784;	0.034481390319076;	0.033949712297724;	0.056485002242537;	0.049089356956665;	0.026403605014632;	0.023897369170865;	0.120897274267869;	0.167728823145851;	0.129548033033046;	0.157025332566386;	0.161043718864257;	0.187088903575802;	0.016049146974545;	0.015406149412166;	0.015221492869287;	0.014996213257727;	0.014976186578364;	0.014836372839302;	0.014691635270257;	0.014646563450920;	0.014433162516204;	0.014810778633608;	0.015373898661142;	0.015126960021712;	0.015434294619857;	0.015951227699687;	0.015505094915367;	0.016064224507392;	0.016436013410787;	0.016311625835768;	0.016894221330577;	0.017343552490840;	0.017115805659832;	0.017752020955430;	0.018104342852012;	0.018533264476323;	0.018400127625555;	0.019119952295183;	0.019134683699005;	0.019968355669705;	0.020496458801709;	0.020414556193533;	0.020965308356990;	0.021317931985716;	0.021414551119640;	0.022201654502927;	0.023056928000912;	0.023399683526060;	0.023050152352653;	0.023614265805111;	0.023920713898336;	0.024405877844117;	0.024440634047280;	0.024745764339221;	0.025401358945631;	0.025875993276714;	0.025754160385120;	0.026347231976271;	0.027119943690584;	0.027805442133211;	0.028194362258270;	0.028361490264557;	0.028937093193759;	0.029505722212116;	0.030215847081112;	0.030592733620558;	0.031500245455685;	0.032342781204808;	0.033057001513433;	0.033385709871734;	0.033370747571852;	0.034194008243237;	0.035207663161534;	0.036318636868983;	0.037405457658650;	0.038463072843045;	0.039578570307103;	0.040712115122605;	0.041857733101658;	0.043046548940600;	0.044187732880752;	0.047677923085075;	0.049121571089405;	0.050111688580217;	0.050950405171813;	0.052151259654064;	0.053322186110425;	0.054667282437515;	0.055962826408484;	0.056657446192902;	0.057519795987787;	0.058513543386849;	0.060098206385495;	0.061969157186335;	0.064500528903719;	0.067017327145746;	0.069794091178941;	0.072871131684858;	0.076154058754802;	0.080004430359006;	0.083404362814265;	0.087167237256447;	0.091793365790607;	0.096964863011707;	0.102300591061959;	0.108068531713788;	0.114318572150938;	0.120340235783158;	0.131928100295520;	0.144481391726027;	0.155843465712549;	0.169870020454045;	0.186977771510077;	0.201284871082326;	0.217089301432001;	0.259660532630999
0.379826413085068;	0.039525509663499;	0.042286711092079;	0.038067371932430;	0.034481394911342;	0.033949716345327;	0.056485006319156;	0.049089360710844;	0.026403608149104;	0.023897372003409;	0.120897277591160;	0.167728826447416;	0.129548035496484;	0.157025334911783;	0.161043721083452;	0.187088905756661;	0.033897929248619;	0.015406151633423;	0.015221495060826;	0.014996215481060;	0.014976188800740;	0.014836375095050;	0.014691637520640;	0.014646565726499;	0.014433164766108;	0.014810780906667;	0.015373901018001;	0.015126962343839;	0.015434296978063;	0.015951230134795;	0.015505097304778;	0.016064226953774;	0.016436015905284;	0.016311628305030;	0.016894223911633;	0.017343555042676;	0.017115808181460;	0.017752023511866;	0.018104345614306;	0.018533267300175;	0.018400130409145;	0.019119955167646;	0.019134686351293;	0.019968358413342;	0.020496461605975;	0.020414559039129;	0.020965311279148;	0.021317935140304;	0.021414554194326;	0.022201657665410;	0.023056931250972;	0.023399686816055;	0.023050155470446;	0.023614268965619;	0.023920717010341;	0.024405880994059;	0.024440637223279;	0.024745767549154;	0.025401362194484;	0.025875996549075;	0.025754163798269;	0.026347235428027;	0.027119947193326;	0.027805445676073;	0.028194365814185;	0.028361493803428;	0.028937096752531;	0.029505725789494;	0.030215850687898;	0.030592737182987;	0.031500249060066;	0.032342784845976;	0.033057005182489;	0.033385713531020;	0.033370751111222;	0.034194011828028;	0.035207666805011;	0.036318640576428;	0.037405461427209;	0.038463076670667;	0.039578574195161;	0.040712119069982;	0.041857737109225;	0.043046553008670;	0.044187737005188;	0.047677927229346;	0.049121575300422;	0.050112517892573;	0.050960327803196;	0.052172704669732;	0.053354161857182;	0.054709392672892;	0.056015135429907;	0.056719256317736;	0.057590992227919;	0.058593716800469;	0.060187817589216;	0.062068103584834;	0.064608876796384;	0.067134464022171;	0.069919745046522;	0.073005085633783;	0.076296132229759;	0.080154707695759;	0.083562319773591;	0.087333051743474;	0.091967508623378;	0.097147582317653;	0.102492159543402;	0.108269407149685;	0.114529271274958;	0.120560865820084;	0.132158536309590;	0.144719434518129;	0.156091395502970;	0.170131751307504;	0.187255023214362;	0.201578524573231;	0.217396103767423;	0.260389617793304
0.379826419515357;	0.039525516247404;	0.042286717756516;	0.038067377845795;	0.034481400173307;	0.033949720985460;	0.056485010909305;	0.049089364947553;	0.026403611728554;	0.023897375245612;	0.120897281313933;	0.167728830127716;	0.129548038306315;	0.157025337577921;	0.161043723615324;	0.187088908247805;	0.033897931873111;	0.033920529072868;	0.015221497592752;	0.014996217997521;	0.014976191329387;	0.014836377697000;	0.014691640132967;	0.014646568291937;	0.014433167307740;	0.014810783531407;	0.015373903723814;	0.015126965021852;	0.015434299690142;	0.015951232940848;	0.015505100026204;	0.016064229754906;	0.016436018776198;	0.016311631160670;	0.016894226778131;	0.017343558089763;	0.017115811193679;	0.017752026667183;	0.018104348594569;	0.018533270333128;	0.018400133439526;	0.019119958295616;	0.019134689688764;	0.019968361863253;	0.020496465136443;	0.020414562484466;	0.020965314780181;	0.021317938440858;	0.021414557563948;	0.022201661118470;	0.023056934785306;	0.023399690376630;	0.023050159116183;	0.023614272673267;	0.023920720803740;	0.024405884828035;	0.024451410315187;	0.024781196781132;	0.025457927529724;	0.025942995437759;	0.025825772458330;	0.026425572831877;	0.027204508153108;	0.027895346764914;	0.028288494897906;	0.028458823390866;	0.029038919752531;	0.029612558062243;	0.030328402127003;	0.030709524008579;	0.031623206745130;	0.032471821354782;	0.033191843360324;	0.033525203660779;	0.033513871471868;	0.034343240514606;	0.035363632228823;	0.036481665687302;	0.037575512508559;	0.038640136728160;	0.039762789436929;	0.040903469908183;	0.042056182852862;	0.043252062982549;	0.044400023618150;	0.047839562276241;	0.049289715629141;	0.050285624515455;	0.051131976646103;	0.052342670671608;	0.053524181851291;	0.054881132466578;	0.056189563160294;	0.056895621947005;	0.057771036065980;	0.058778449062329;	0.060380284951835;	0.062269867730633;	0.064821933849785;	0.067359712190466;	0.070158195967470;	0.073257753835515;	0.076564113993760;	0.080439454543344;	0.083864171228326;	0.087653532453084;	0.092308579386769;	0.097510790625545;	0.102878981904273;	0.108681571880622;	0.114968413391701;	0.121027740638001;	0.132654507558241;	0.145237203747344;	0.156632660203467;	0.170705674843363;	0.187866896009632;	0.202232033323887;	0.218089564128531;	0.261147732094034
0.379826426192595;	0.039525523815301;	0.042286725344791;	0.038067384583510;	0.034481406171496;	0.033949726278397;	0.056512730612613;	0.049089369691747;	0.026403615811259;	0.023897378925778;	0.120897285444480;	0.167728834208192;	0.129548041462270;	0.157025340589201;	0.161043726449477;	0.187088911023665;	0.033897934795128;	0.033920531892974;	0.015221500358030;	0.014996220805352;	0.014976194126650;	0.014843605054345;	0.014711548431960;	0.014674637808066;	0.014467033040618;	0.014850737991764;	0.015419536009815;	0.015175764630059;	0.015487232217706;	0.016009369283083;	0.015565329705734;	0.016129836762557;	0.016506851048182;	0.016385595713151;	0.016973668502373;	0.017429120395198;	0.017204147843446;	0.017847366185085;	0.018202812474885;	0.018637211191797;	0.018507059005691;	0.019234074614358;	0.019254589067626;	0.020095925879531;	0.020630517967145;	0.020550321116431;	0.021107169587810;	0.021461443713690;	0.021561734289085;	0.022356059106745;	0.023218710983156;	0.023566296507486;	0.023218432158809;	0.023788313490127;	0.024098986878545;	0.024589109178235;	0.024624749731396;	0.024932670989482;	0.025593575049768;	0.026072721216047;	0.025951179558538;	0.026549651455875;	0.027328885338150;	0.028020589827154;	0.028414409264978;	0.028584740611396;	0.029166522620895;	0.029741850746634;	0.030459959643956;	0.030841996670328;	0.031759394624902;	0.032612143986468;	0.033336552753733;	0.033673602223484;	0.033664736863988;	0.034500572916642;	0.035528639303340;	0.036655266522989;	0.037758289045899;	0.038832685574770;	0.039965872979549;	0.041117681792504;	0.042282310782168;	0.043490759488630;	0.044651549287539;	0.048064461614270;	0.049526554145669;	0.050533627534370;	0.051390596052581;	0.052612480364293;	0.053805245812659;	0.055174122932157;	0.056494413109657;	0.057209140694230;	0.058094621135265;	0.059112250372293;	0.060728483469192;	0.062634174520167;	0.065205109960544;	0.067763061432358;	0.070583608912946;	0.073707478375759;	0.077040315805438;	0.080944899899999;	0.084399895113697;	0.088222620836027;	0.092914797046330;	0.098157463199555;	0.103569596243770;	0.109420996374179;	0.115763030238357;	0.121885652623412;	0.133587610701261;	0.146245608466374;	0.157735904575055;	0.171948728535866;	0.189291821104641;	0.203841792598523;	0.219838717107086;	0.261927455111436
0.384971455357605;	0.039703529113155;	0.042473263574643;	0.038237886361043;	0.034638844808995;	0.034061868775766;	0.056639739902564;	0.049279049846531;	0.026506271891309;	0.023995293843958;	0.121025540868171;	0.167862173044215;	0.129645939442563;	0.157122280748445;	0.161139109777191;	0.187186208174263;	0.034080792404950;	0.034022628277142;	0.035536020671965;	0.015108032287600;	0.015091190503145;	0.014957021287070;	0.014815325160014;	0.014772850704886;	0.014560898337077;	0.014943811480929;	0.015513984742452;	0.015268001417164;	0.015579809936861;	0.016104232335370;	0.015656825176168;	0.016222324179849;	0.016600154068478;	0.016477019172344;	0.017065730424098;	0.017522585103309;	0.017295483442492;	0.017940435328158;	0.018295334670998;	0.018730696341906;	0.018599180007418;	0.019328533076445;	0.019347712974040;	0.020191850472573;	0.020728777584096;	0.020648342207637;	0.021207855978505;	0.021562937601812;	0.021664109060577;	0.022462600715368;	0.023329971495602;	0.023681140604586;	0.023335706860996;	0.023910921493522;	0.024226728041357;	0.024722538490845;	0.024768900641710;	0.025098120515172;	0.025778056817037;	0.026267923560623;	0.026148303095940;	0.026754877215663;	0.027542406965007;	0.028241355588700;	0.028640662143469;	0.028814299118387;	0.029402005145387;	0.029983451087111;	0.030708380485289;	0.031093675534519;	0.032018472573636;	0.032878418823123;	0.033609496681320;	0.033950950192757;	0.033943096781907;	0.034786695872573;	0.035823902816681;	0.036960599770442;	0.038074074527515;	0.039159378714220;	0.040304264442460;	0.041468321083178;	0.042646126865163;	0.043868581320903;	0.045043690090198;	0.048426010810172;	0.049903628605486;	0.050925301795481;	0.051796704229506;	0.053035145320740;	0.054245173765156;	0.055632794026311;	0.056971813791708;	0.057700284377896;	0.058602009501563;	0.059636110465436;	0.061275501150034;	0.063206962630761;	0.065807855789432;	0.068398090267053;	0.071254051309835;	0.074417406192281;	0.077794346418989;	0.081749433770080;	0.085261030488217;	0.089149531091116;	0.093918284424699;	0.099248004169026;	0.104754947841660;	0.110704224204057;	0.117136289464522;	0.123328544986688;	0.135083132692768;	0.147750155624424;	0.159236373836576;	0.173464615216095;	0.190812535432641;	0.205313463237651;	0.221223259047380;	0.262751101876756
0.385218220065797;	0.039925898946307;	0.042694790628105;	0.038433400724406;	0.034811871167979;	0.034212800514650;	0.056794498500067;	0.049420491740773;	0.026696542615866;	0.024098998041829;	0.121147596640966;	0.167981615244000;	0.129733162997862;	0.157204773325658;	0.161216319667987;	0.187261394967654;	0.034219030458819;	0.034245981730862;	0.035608584941106;	0.038084571739049;	0.015164360637184;	0.015034849389796;	0.014899658903639;	0.014861932971068;	0.014653666747515;	0.015042906814637;	0.015620569247918;	0.015377723651059;	0.015694980729074;	0.016227718034008;	0.015782103385522;	0.016355299693929;	0.016741018612851;	0.016621772816160;	0.017218756214211;	0.017683746133078;	0.017459931644134;	0.018114546536305;	0.018475648843231;	0.018919008069163;	0.018790581744698;	0.019530353899065;	0.019552033185108;	0.020406496072806;	0.020952227773830;	0.020874086053125;	0.021442101658909;	0.021801720093397;	0.021904602846792;	0.022712022986094;	0.023588481014565;	0.023944920591163;	0.023598844605110;	0.024180798827806;	0.024501024730332;	0.025002567494497;	0.025045663498331;	0.025372567509625;	0.026056162408292;	0.026551397569701;	0.026429232676462;	0.027042601366916;	0.027838525939929;	0.028545431270316;	0.028951133798830;	0.029128576800578;	0.029723947409537;	0.030313582712594;	0.031047831542696;	0.031438417908830;	0.032373833529028;	0.033244383312502;	0.033985500254222;	0.034334747859541;	0.034333423316410;	0.035188854368144;	0.036239246860251;	0.037390258677672;	0.038518513078714;	0.039619093790594;	0.040780239605311;	0.041961182735978;	0.043157068177392;	0.044398597162121;	0.045592996799684;	0.048948360721926;	0.050447616924826;	0.051489747620891;	0.052381665620334;	0.053643748566216;	0.054878539655159;	0.056293092570937;	0.057658608605293;	0.058406082345928;	0.059330950245318;	0.060388791934710;	0.062062499631706;	0.064032989841938;	0.066679833683147;	0.069320421121194;	0.072230585214728;	0.075451266148301;	0.078885781286054;	0.082894468787705;	0.086446255634815;	0.090363992170800;	0.095148050398324;	0.100475898627424;	0.105961040189453;	0.111872271102179;	0.118257682859983;	0.124413353393032;	0.136132214183957;	0.148759143324218;	0.160222174056075;	0.174458680379328;	0.191830318213459;	0.206345128029520;	0.222250785126194;	0.263622192634846
0.386751185337600;	0.040175029579816;	0.042943425182029;	0.038658878089623;	0.035018264680761;	0.034390520301634;	0.056984830938736;	0.049603006389555;	0.026850458989143;	0.024364013759396;	0.121424071150322;	0.168170469633879;	0.129877652978377;	0.157349222044996;	0.161358706673742;	0.187407186867514;	0.034436102675121;	0.034398465781030;	0.035928676947430;	0.038259879086710;	0.039594082226108;	0.044327119964788;	0.015074811171034;	0.015034757745411;	0.014824207751450;	0.015216402923442;	0.015799306716331;	0.015555257932279;	0.015874793904370;	0.016414441276868;	0.015965206623355;	0.016543321607117;	0.016934530048759;	0.016815565719516;	0.017417405754775;	0.017889970217848;	0.017666683588013;	0.018330122170124;	0.018695100829970;	0.019146997549750;	0.019021465791501;	0.019772997315397;	0.019795945103190;	0.020662230224040;	0.021218834701660;	0.021144866527744;	0.021724435535793;	0.022093133902555;	0.022198814766761;	0.023019102719585;	0.023909064945054;	0.024274849431681;	0.023928756318480;	0.024521495799856;	0.024848558604972;	0.025359617328686;	0.025404405847726;	0.025735847539097;	0.026428354274779;	0.026932001415473;	0.026812368865787;	0.027435055867231;	0.028242020687187;	0.028959103561782;	0.029372904399177;	0.029555070497421;	0.030160066830496;	0.030760051838272;	0.031505943116897;	0.031901443130418;	0.032850042559895;	0.033733801122187;	0.034487377197870;	0.034844669360234;	0.034846519601647;	0.035716221433911;	0.036782939997822;	0.037951810074283;	0.039098621987905;	0.040218359311981;	0.041399757064957;	0.042601457656670;	0.043819499699761;	0.045084195098225;	0.046301607952860;	0.049640959720625;	0.051166776503471;	0.052234174763584;	0.053151862398183;	0.054443947021498;	0.055710491742843;	0.057159932054001;	0.058558256380618;	0.059326211442298;	0.060274628562618;	0.061351468241672;	0.063050521476583;	0.065040750348599;	0.067701445864518;	0.070349374745038;	0.073258286832624;	0.076470370927279;	0.079890346711608;	0.083880512909154;	0.087415285911863;	0.091319314266256;	0.096091764469635;	0.101411435037325;	0.106891244717164;	0.112800247972211;	0.119185122623670;	0.125342753337012;	0.137062807617617;	0.149682893047238;	0.161148134900713;	0.175409892771594;	0.192815911224600;	0.207350304621030;	0.223255168847129;	0.264546482523506
