0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088026829086384;	0.091543779229979;	0.095670258856088;	0.100843123874707;	0.106118826181453;	0.112379753379240;	0.119692515995472;	0.128313637163159;	0.134584773497047;	0.145344078133624;	0.158476222501535;	0.170100585422938;	0.182402901126733;	0.198615941739889;	0.212689504310378;	0.264242995388971;	0.353236540694333
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088026829086384;	0.091543779229979;	0.095670258856088;	0.100843123874707;	0.106118826181453;	0.112379753379240;	0.119692515995472;	0.128313637163159;	0.134584773497047;	0.145344078133624;	0.158476222501535;	0.170100585422938;	0.182402901126733;	0.198615941739889;	0.212689504310378;	0.264242995388971;	0.353236540694333
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088026829086384;	0.091543779229979;	0.095670258856088;	0.100843123874707;	0.106118826181453;	0.112379753379240;	0.119692515995472;	0.128313637163159;	0.134584773497047;	0.145344078133624;	0.158476222501535;	0.170100585422938;	0.182402901126733;	0.198615941739889;	0.212689504310378;	0.264242995388971;	0.353236540694333
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088026829086384;	0.091543779229979;	0.095670258856088;	0.100843123874707;	0.106118826181453;	0.112379753379240;	0.119692515995472;	0.128313637163159;	0.134584773497047;	0.145344078133624;	0.158476222501535;	0.170100585422938;	0.182402901126733;	0.198615941739889;	0.212689504310378;	0.264242995388971;	0.353236540694333
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088026829086384;	0.091543779229979;	0.095670258856088;	0.100843123874707;	0.106118826181453;	0.112379753379240;	0.119692515995472;	0.128313637163159;	0.134584773497047;	0.145344078133624;	0.158476222501535;	0.170100585422938;	0.182402901126733;	0.198615941739889;	0.212689504310378;	0.264242995388971;	0.353236540694333
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088026829086384;	0.091543779229979;	0.095670258856088;	0.100843123874707;	0.106118826181453;	0.112379753379240;	0.119692515995472;	0.128313637163159;	0.134584773497047;	0.145344078133624;	0.158476222501535;	0.170100585422938;	0.182402901126733;	0.198615941739889;	0.212689504310378;	0.264242995388971;	0.354865757766299
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088026829086384;	0.091543779229979;	0.095670258856088;	0.100843123874707;	0.106118826181453;	0.112379753379240;	0.119692515995472;	0.128313637163159;	0.134584773497047;	0.145344078133624;	0.158476222501535;	0.170100585422938;	0.182402901126733;	0.198615941739889;	0.212689504310378;	0.264242995388971;	0.355958887922935
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037225099884459;	0.037169465720986;	0.037874784515307;	0.038929276395720;	0.040094944109440;	0.041213802233336;	0.042353506175157;	0.043513672569891;	0.044656192199351;	0.045914020972369;	0.047199148134779;	0.048472272535306;	0.052382674268724;	0.053983913392127;	0.055069562759461;	0.055990681897943;	0.057304189274637;	0.058549464075916;	0.059877614326247;	0.061377360978013;	0.062413669351799;	0.063391174078155;	0.064411203681374;	0.066025266598484;	0.068136180102307;	0.071031423409624;	0.073752705743956;	0.076754609935922;	0.080101000000864;	0.083733078521036;	0.088041613561451;	0.091642626513439;	0.095839209669494;	0.101071079925698;	0.106399754635472;	0.112707873629381;	0.120063305609570;	0.128724545391544;	0.135031605673462;	0.145825389232817;	0.158988373271052;	0.170641421718870;	0.182970127663530;	0.199205965375958;	0.213301212620266;	0.264866705762471;	0.358299112374806
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018944305857687;	0.019435189574070;	0.019307563390409;	0.020152195256896;	0.020355907361219;	0.021466982337966;	0.022162426608427;	0.022132238705861;	0.022805773516539;	0.023190824530209;	0.023499667251558;	0.024611071006377;	0.025593584737314;	0.025998989709540;	0.025634482217619;	0.026283301824189;	0.026611750993469;	0.027196235786767;	0.027352396348294;	0.027939726568862;	0.028822399489148;	0.029271869582343;	0.029046855905739;	0.029646659811182;	0.030491713450505;	0.031254532607629;	0.031663761671085;	0.031804491875135;	0.032307952876816;	0.032830124574526;	0.033614996482943;	0.034015330335978;	0.034996945270650;	0.035910661128168;	0.036720016068683;	0.037282592106584;	0.037358383325838;	0.038121770602016;	0.039210086274239;	0.040402514769535;	0.041543470616978;	0.042703939782299;	0.043887468789638;	0.045057313155482;	0.046343296451232;	0.047657143169840;	0.048958934728615;	0.052733588611370;	0.054361704416357;	0.055471892744738;	0.056416600178749;	0.057755515016792;	0.059026570424799;	0.060381450246694;	0.061908203068735;	0.062966128926568;	0.063966839421551;	0.065009807580876;	0.066653176912081;	0.068795385840930;	0.071725467946079;	0.074481375336722;	0.077518956314132;	0.080902059238988;	0.084571331898712;	0.088903740122292;	0.092456879508917;	0.096620539854296;	0.101832721730344;	0.107147974218644;	0.113448353807720;	0.120800632220173;	0.129460713000382;	0.135766403377438;	0.146564489374051;	0.159731074197434;	0.171386993191047;	0.183718892084791;	0.199956256752144;	0.214054077836612;	0.265614761312480;	0.361423296645347
0.465055226617031;	0.051129790535316;	0.057545102745664;	0.051496408938686;	0.046338240156988;	0.045233220883420;	0.066668526951229;	0.055568576412284;	0.031482609368341;	0.026918335547677;	0.094355308040612;	0.121411463170887;	0.067339588418073;	0.075346021504518;	0.073980484256415;	0.080180724354098;	0.016041180680377;	0.015415274460331;	0.015115140017654;	0.014872610971418;	0.014788241761129;	0.014964798064906;	0.014969750193564;	0.014805679642219;	0.014679543912488;	0.015067814033484;	0.015642717497298;	0.015261496790071;	0.015618841025498;	0.016151414336241;	0.015689821103578;	0.016308312045440;	0.016708936419880;	0.016535508374655;	0.017276398564958;	0.017879165930842;	0.017605187224543;	0.018384306376312;	0.018978580783927;	0.019542679614436;	0.019450432896196;	0.020324896158082;	0.020549852309813;	0.021682410321386;	0.022397047818872;	0.022381849878130;	0.023079325931988;	0.023484738911717;	0.023811001820927;	0.024948727862940;	0.025957755811269;	0.026383507355427;	0.026033806146639;	0.026705739893042;	0.027054653139500;	0.027659327551828;	0.027824811761683;	0.028427468726580;	0.029331467551183;	0.029798243020727;	0.029573829881294;	0.030192346161293;	0.031058579725378;	0.031841143282219;	0.032265627667366;	0.032416104387288;	0.032936807230520;	0.033476376641766;	0.034281247196318;	0.034693037713293;	0.035697487359083;	0.036633406247102;	0.037463527212938;	0.037983191552259;	0.037934665340559;	0.038663057254119;	0.039744223679745;	0.040938389653431;	0.042085666000365;	0.043253880893701;	0.044443486888496;	0.045615786790525;	0.046904160437169;	0.048220509498851;	0.049524355159291;	0.053278183947877;	0.054910453631056;	0.056022733616347;	0.056969641563431;	0.058313076909148;	0.059588288766435;	0.060948223372342;	0.062480088699357;	0.063537154337709;	0.064538816864756;	0.065582233678001;	0.067232009648533;	0.069381938583586;	0.072322259888015;	0.075088213996204;	0.078136677747053;	0.081531669939401;	0.085213673101030;	0.089560034886185;	0.093125637010139;	0.097305753179322;	0.102538443578554;	0.107877583265104;	0.114205845113185;	0.121591110704425;	0.130289984281777;	0.136638953887097;	0.147487525520837;	0.160702502176732;	0.172413541468565;	0.184815501701452;	0.201131055354706;	0.215300594582537;	0.266908370339675;	0.365563051639251
