0.634350224866057;	0.085287384668721;	0.098555729369182;	0.088296065661958;	0.079544938889471;	0.077641392829735;	0.105290397686380;	0.094219810879626;	0.060246831525941;	0.054469740898058;	0.116401554870695;	0.135011184548216;	0.074840860209736;	0.078526822708399;	0.077863911698787;	0.083763102976564;	0.047316930370569;	0.046529036100448;	0.047163292967589;	0.048005794439791;	0.048985877009118;	0.050871859353430;	0.051754833983859;	0.052293996015596;	0.052414081596254;	0.054865087337520;	0.057725618007232;	0.057314340572781;	0.059661498883509;	0.062466774044744;	0.061336274403429;	0.064598448348451;	0.066772795044018;	0.066727107401349;	0.070406433891061;	0.073237140944750;	0.072613297129316;	0.076291771793683;	0.078920878480136;	0.081229667925128;	0.081022889800262;	0.084982345339016;	0.085937353002107;	0.090588640162846;	0.093553905171660;	0.093491529525986;	0.096374947367019;	0.098194831513966;	0.099207959101708;	0.103513445035249;	0.107822585482376;	0.109314622479496;	0.107491493488302;	0.110075289314732;	0.111330652367421;	0.113408115919648;	0.113454197943289;	0.114783463754723;	0.117666254726328;	0.119218460902666;	0.117945845434904;	0.120045170507457;	0.123041541793013;	0.125531142250660;	0.126372618405845;	0.126186823476499;	0.127763025319246;	0.129295978700134;	0.131667800402835;	0.132698611277254;	0.136003726093727;	0.138975423618002;	0.141362962961843;	0.142136452588634;	0.141347827389714;	0.144085028112423;	0.147931353411994;	0.152267044466550;	0.156459310637046;	0.160579718464570;	0.164927629642571;	0.169336553787112;	0.173900297467026;	0.178649741819458;	0.183238250117995;	0.197579489902515;	0.203494330630758;	0.207250846051368;	0.210266763032321;	0.214875996636952;	0.219253946421623;	0.224218571657037;	0.229323787787233;	0.232284621231258;	0.235500970506595;	0.239276749557675;	0.245219620143928;	0.252462915444243;	0.262520906394865;	0.272068937974333;	0.282545721525646;	0.294049449357097;	0.306167099604379;	0.320393791436401;	0.332098281737810;	0.344986803675751;	0.361082301380097;	0.378311572684607;	0.396318194068780;	0.415848078019077;	0.436936101560235;	0.454770390916368;	0.490451287210309;	0.529489097978141;	0.560809460132696;	0.591779566721578;	0.625848839998113;	0.652456543097429;	0.679742233741785;	0.779375278171140
0.650078432392936;	0.099342775113705;	0.113564734848655;	0.101964440378021;	0.092040208756053;	0.081556857090753;	0.109483494077526;	0.098249098336361;	0.063683221161696;	0.057708687847598;	0.120448899471755;	0.139189932608749;	0.078018463894937;	0.081645483903779;	0.080938618594675;	0.086898615515029;	0.050728601811196;	0.049908123428793;	0.050682342055775;	0.051614119935096;	0.052722512896458;	0.054828245331597;	0.055838810901471;	0.056414083553628;	0.056599089036369;	0.059297726510942;	0.062404390491128;	0.062037974610714;	0.064543041918222;	0.067584856929738;	0.066363227974472;	0.069848992805895;	0.072220153450661;	0.072207900175616;	0.076002064233573;	0.079233880430176;	0.078603559941932;	0.082630470588617;	0.085048283979085;	0.087539883591667;	0.087388581915906;	0.091631930448911;	0.093011058898863;	0.097973887619636;	0.101174954069538;	0.101022875212096;	0.104104501153079;	0.105689249878152;	0.106885554800164;	0.111466544330520;	0.116050555055505;	0.117685146474407;	0.116013880693765;	0.118812625013073;	0.120278849351934;	0.122528644861768;	0.122512611428741;	0.123927890036022;	0.127037339428706;	0.128745172446739;	0.127151674094876;	0.129421066862475;	0.132629727244931;	0.135308934538847;	0.136270404650136;	0.136114064445878;	0.137848965140557;	0.139544575984118;	0.142118065927821;	0.143244933949541;	0.146788795955084;	0.149987551712588;	0.152578492858027;	0.153465612015742;	0.152713025850060;	0.155663835761372;	0.159774992473233;	0.164401092038215;	0.168882750132345;	0.173294304491178;	0.177947078998554;	0.182666375985521;	0.187552475466252;	0.192634949790219;	0.197551597455271;	0.201144799807106;	0.207183964434045;	0.211049672917760;	0.214176456820593;	0.218915054284401;	0.223423467002311;	0.228527390728155;	0.233775484098976;	0.236835727004643;	0.240167712752087;	0.244058650659538;	0.250169680469730;	0.257597601969303;	0.267868035216360;	0.277629955056738;	0.288331814753005;	0.300072422348058;	0.312435876106736;	0.326925721748518;	0.338884800131322;	0.352043962149160;	0.368434496984025;	0.385971283758524;	0.404296820214390;	0.424158486154099;	0.445585796144254;	0.463735644000693;	0.499754460237680;	0.539075160574440;	0.570660095654608;	0.601884990042047;	0.636154191367954;	0.662928627346936;	0.690197888784084;	0.792658738839710
0.660680109966815;	0.109556426810688;	0.123739285085257;	0.110740424894400;	0.099634207167365;	0.090070540166807;	0.118173572432401;	0.106284312514650;	0.070363051578144;	0.063753472892777;	0.127592953280114;	0.146276076086266;	0.083258811891680;	0.086610094583921;	0.085617557907039;	0.091471740848086;	0.055510690396767;	0.054498342352240;	0.055182496130240;	0.056136903199125;	0.057205309786517;	0.059338077350889;	0.060295091765323;	0.060876960860709;	0.060969596301278;	0.063669513094486;	0.066896740328594;	0.066425513429562;	0.068972415487174;	0.072148233011081;	0.070833624795161;	0.074414026969171;	0.076862501545515;	0.076790774118817;	0.080791473708332;	0.083937269401043;	0.083239332681448;	0.087309255242825;	0.090129523112409;	0.092721880492116;	0.092479370215228;	0.096871127727299;	0.097800982524019;	0.102918120198772;	0.106217900637898;	0.106138421055791;	0.109347882500648;	0.111360670788732;	0.112387434365490;	0.117108288664535;	0.121830443189162;	0.123517672240674;	0.121519799960903;	0.124377849578927;	0.125744616460050;	0.128046328039056;	0.128057130795468;	0.129513120462722;	0.132674056241432;	0.134405941143754;	0.132999873851009;	0.135308512329612;	0.138575827789352;	0.141293860395213;	0.142247798925044;	0.142031546854836;	0.143769436986532;	0.145465538761924;	0.148056501895643;	0.149094999514849;	0.152675694321967;	0.155901638010044;	0.158504235053053;	0.159347088955655;	0.158441780193773;	0.161424166060174;	0.165584603568251;	0.170264813628561;	0.174792677370764;	0.179243698696372;	0.183934373401079;	0.188686039751673;	0.193601791333846;	0.198710196785615;	0.203642297412524;	0.209912836091250;	0.216123993183435;	0.220115032875217;	0.223351833751921;	0.228229109148287;	0.232867591873756;	0.238108239539850;	0.243485162319310;	0.246564512347424;	0.249937005909194;	0.253851408018661;	0.260077815940267;	0.267633140235077;	0.278062000653292;	0.287962599738310;	0.298799682724901;	0.310671785720266;	0.323156349767685;	0.337767925956170;	0.349805499851576;	0.363035726690807;	0.379497001034922;	0.397081658868383;	0.415426057064273;	0.435275557632803;	0.456650741232569;	0.474674782091872;	0.510547501755233;	0.549620183975371;	0.580911846700976;	0.611811329124591;	0.645685484399201;	0.672047031268344;	0.698788171902950;	0.798706662171112
0.673619393422378;	0.122591542919694;	0.136979109916121;	0.122482173067550;	0.110096139602852;	0.099314658563252;	0.127404519177309;	0.114813025350544;	0.077549674688000;	0.070276036988221;	0.135158271979563;	0.153784956536546;	0.088970198783747;	0.092049834577387;	0.090798162117562;	0.096586237896882;	0.060917232542615;	0.059694037515974;	0.060430538417113;	0.061382905339431;	0.062492928265836;	0.064792546186481;	0.065789129921764;	0.066302678010588;	0.066363109223927;	0.069253128364684;	0.072675587883421;	0.072164384055534;	0.074805656055419;	0.078201354395794;	0.076723202125867;	0.080492783876256;	0.083109008292440;	0.083019977466680;	0.087065770591464;	0.090615136097778;	0.089856798779868;	0.094254519315127;	0.096716245329864;	0.099439404450422;	0.099203397984679;	0.103824931123931;	0.105216202307011;	0.110583981109213;	0.114062126812908;	0.113796028778829;	0.117129366764335;	0.118713207435064;	0.119888345247319;	0.124795249839512;	0.129698280304632;	0.131443966528117;	0.129618672940444;	0.132609977918593;	0.134153307215660;	0.136539278654861;	0.136372517845458;	0.137811720193735;	0.141105793442982;	0.142903198614302;	0.140943198852204;	0.143309964375982;	0.146666369432336;	0.149453277058746;	0.150422115913259;	0.150141751758494;	0.151925075245736;	0.153669992574044;	0.156337063355223;	0.157400501625729;	0.161077454232809;	0.164388642170640;	0.167056933749307;	0.167906782831451;	0.167058522119686;	0.170090489100725;	0.174331826003278;	0.179106632981999;	0.183725030678034;	0.188264202361053;	0.193048332697030;	0.197892987015267;	0.202905668792214;	0.208113514769557;	0.213137434929110;	0.219371291172493;	0.225685914226881;	0.229734327787588;	0.233008147065675;	0.237952236790426;	0.242652991189489;	0.247965754597391;	0.253409014228554;	0.256445961446543;	0.259804000208527;	0.263691265727070;	0.269990194901396;	0.277635918379408;	0.288191521189389;	0.298208248603503;	0.309165836290791;	0.321162678111765;	0.333769571665082;	0.348509597271116;	0.360639999779581;	0.373960420713700;	0.390514747761360;	0.408175039873968;	0.426573652021306;	0.446458189286702;	0.467848316169585;	0.485845721897400;	0.521694988180312;	0.560676815073907;	0.591871609282016;	0.622679481688510;	0.656431353168080;	0.682680495169153;	0.709159086678855;	0.806293646433390
0.687732862887936;	0.137672847261396;	0.152166959674531;	0.135965631424842;	0.122111889276324;	0.109936870258163;	0.137860295260599;	0.124475268814507;	0.085832239406549;	0.077777330541577;	0.143670264971140;	0.162216446429599;	0.095473780320342;	0.098260549866803;	0.096665308193147;	0.102346520571511;	0.066989100029224;	0.065553750489876;	0.066203227333154;	0.067233674561714;	0.068330883522908;	0.070709467039842;	0.071683164206562;	0.072256998307625;	0.072245121920013;	0.075179129224170;	0.078809344560749;	0.078209100824781;	0.080926331638878;	0.084515617486111;	0.082918681102782;	0.086817742710207;	0.089553787335082;	0.089398585451716;	0.093711416794760;	0.097177198361847;	0.096344014419798;	0.100819683606155;	0.103792819123387;	0.106670402039277;	0.106332104339134;	0.111171922081909;	0.111987994507693;	0.117576002210169;	0.121205130950139;	0.121044840500785;	0.124570262354257;	0.126741952032301;	0.127703732379247;	0.132822841454839;	0.137938407811731;	0.139786742800152;	0.137530348683575;	0.140627062412833;	0.142045557299951;	0.144525704988128;	0.144422314852288;	0.145945436608785;	0.149333582695181;	0.151191179616861;	0.149590802870331;	0.152052852969652;	0.155532596703980;	0.158416805456302;	0.159420951815794;	0.159099108951392;	0.160932196928102;	0.162724496054277;	0.165462816489196;	0.166407420919713;	0.170183548743961;	0.173582390772034;	0.176317785756207;	0.177142543911330;	0.175991672788366;	0.179134550322862;	0.183516322648705;	0.188443550666844;	0.193208055469926;	0.197888616649992;	0.202817049381462;	0.207802895327289;	0.212958912598327;	0.218310308601739;	0.223467442988300;	0.229742115172045;	0.236212706802497;	0.240367839587367;	0.243731144040036;	0.248795225459973;	0.253608524315647;	0.259042769618346;	0.264599683452027;	0.267626101839277;	0.271005378913242;	0.274897181439718;	0.281312749217382;	0.289092045077261;	0.299817047067356;	0.309988827464411;	0.321102072734303;	0.333255282093073;	0.346013004228893;	0.360909043487425;	0.373161586241729;	0.386607062076831;	0.403296866264145;	0.421084590665790;	0.439599920884989;	0.459590675188785;	0.481067897386198;	0.499095810419922;	0.534961988589354;	0.573862372662136;	0.604953966587095;	0.635649317292952;	0.669219873711140;	0.695254690121023;	0.721321021666427;	0.816057034118394
0.703632684246024;	0.155067271380503;	0.169524682678197;	0.151403939473940;	0.135879986373222;	0.122114055644712;	0.149633387063417;	0.135379492305784;	0.095290505675509;	0.086363304478602;	0.153205528429592;	0.171615315329116;	0.102891729172504;	0.105320512847937;	0.103358971041020;	0.108926216442722;	0.073928869094021;	0.072173273205345;	0.072872279973353;	0.073855873236949;	0.074973367823847;	0.077534353337359;	0.078524953966088;	0.078969843876872;	0.078889824913667;	0.082021813953634;	0.085851195462916;	0.085180159444197;	0.087965320308555;	0.091791561474650;	0.089975041405227;	0.094059871575579;	0.096971000071325;	0.096775230942770;	0.101092153927505;	0.105012280080450;	0.104092734258380;	0.108921978732594;	0.111428243134983;	0.114437304718870;	0.114093279296814;	0.119172862229618;	0.120508226291701;	0.126366918362401;	0.130196859243878;	0.129820544938226;	0.133484348668701;	0.135142078515790;	0.136268747904553;	0.141587963880418;	0.146899213962688;	0.148815593471425;	0.146780972810759;	0.150031185633197;	0.151664894013459;	0.154245408909461;	0.153920700912991;	0.155396184720300;	0.158916904611855;	0.160847812726741;	0.158565084135379;	0.161086279510203;	0.164658479429323;	0.167615242168371;	0.168638653062340;	0.168245646669432;	0.170132073782219;	0.171983159315007;	0.174808624167077;	0.175800049623738;	0.179684918579201;	0.183182594411333;	0.185997701902005;	0.186846049762571;	0.185856859244379;	0.189057566910827;	0.193529149321810;	0.198560794085835;	0.203426345306213;	0.208206059483984;	0.213239680903933;	0.218330501226849;	0.223596767898150;	0.229061509252773;	0.234324045299473;	0.240622713852184;	0.247226130574128;	0.251468780469690;	0.254905512809768;	0.260075913655172;	0.264990320463286;	0.270535549835971;	0.276194590290201;	0.279193003025231;	0.282577143280474;	0.286453302648390;	0.292969232043644;	0.300865112465120;	0.311741926135533;	0.322053509348404;	0.333309250600214;	0.345608571867873;	0.358510203186724;	0.373556453258201;	0.385927006540161;	0.399489838813444;	0.416299446918548;	0.434188782237599;	0.452781014838159;	0.472820950252023;	0.494311043172516;	0.512286002286313;	0.548065074196047;	0.586776610712027;	0.617658804322657;	0.648123884189001;	0.681384524403625;	0.707091602316480;	0.732668090437738;	0.824967450131782
0.720118532087802;	0.175061379553276;	0.189288844038765;	0.168994591660334;	0.151574510084498;	0.136004389873453;	0.162823310052424;	0.147590023669052;	0.106078357769398;	0.096108956100711;	0.163785389481197;	0.182036313067299;	0.111223417841407;	0.113294206034592;	0.110851683274292;	0.116257826585689;	0.081655288857867;	0.079612498769594;	0.080156053873743;	0.081244546126332;	0.082321300534651;	0.084947069789058;	0.085876161303373;	0.086396033649972;	0.086209969489946;	0.089358485729570;	0.093430730885859;	0.092649264856546;	0.095503684973451;	0.099555025040103;	0.097589589211828;	0.101803626684894;	0.104850307184307;	0.104567828228871;	0.109181248905107;	0.112982103550658;	0.111972449375865;	0.116878902984580;	0.119977773232209;	0.123164853597481;	0.122694921037193;	0.128022446540138;	0.128650090757509;	0.134741655686160;	0.138731456737649;	0.138464253190019;	0.142336445471020;	0.144674613687054;	0.145523864581954;	0.151068592150177;	0.156606179527528;	0.158632116763433;	0.156075669415447;	0.159430363852330;	0.160892938144710;	0.163564020148557;	0.163313847041604;	0.164902788884694;	0.168535613996406;	0.170531633547703;	0.168709066182224;	0.171335290029287;	0.175040320293607;	0.178099882391905;	0.179159757222048;	0.178713584684054;	0.180648437709342;	0.182545401778260;	0.185439865677896;	0.186254590703252;	0.190233782388195;	0.193812744527081;	0.196686018513566;	0.197480613760639;	0.196026149665473;	0.199335818770830;	0.203945772455445;	0.209127756553144;	0.214136858653959;	0.219054733396912;	0.224228654074438;	0.229455307277620;	0.234858909363203;	0.240459896502795;	0.245846587333234;	0.252196257222549;	0.258940746778595;	0.263274881227579;	0.266785103220755;	0.272058058286098;	0.277066448631384;	0.282712539749725;	0.288461001956277;	0.291410276344584;	0.294782440074722;	0.298625877335270;	0.305234116757454;	0.313239449659727;	0.324260139893302;	0.334703044701235;	0.346089474893696;	0.358517848159198;	0.371539207007062;	0.386700833490833;	0.399145179192606;	0.412770916236809;	0.429634216648896;	0.447550481476854;	0.466140486866619;	0.486151604020328;	0.507586368836357;	0.525460669871520;	0.561110248101763;	0.599614428773007;	0.630287080561840;	0.660521772623462;	0.693480054254810;	0.718892666960170;	0.744019051532663;	0.833744566614468
0.734367511092255;	0.197911071749512;	0.211622753855719;	0.188911231605334;	0.169345388790724;	0.151767750524798;	0.177528297916609;	0.161171678778317;	0.118269009783968;	0.107179007597188;	0.175522311074388;	0.193510065013376;	0.120642560606936;	0.122243409757019;	0.119302803812240;	0.124530209315461;	0.090266939812943;	0.087853066048464;	0.088449778317006;	0.089417393391036;	0.090486728983016;	0.093322216051092;	0.094253970233276;	0.094568085829514;	0.094279506171554;	0.097644370476027;	0.101921398562932;	0.101042148671678;	0.103934295774126;	0.108247011385233;	0.106001080241990;	0.110400012408406;	0.113637070199759;	0.113294231184377;	0.117861406787477;	0.122188943985353;	0.121069331899035;	0.126366146712890;	0.128865680330046;	0.132191498328340;	0.131708077879314;	0.137291976721611;	0.138508976049356;	0.144889379587252;	0.149101152472019;	0.148578485259045;	0.152606934358989;	0.154334176337696;	0.155363381260042;	0.161121519231987;	0.166868240005257;	0.168970057233601;	0.166684195851427;	0.170209645813619;	0.171923190712275;	0.174705880431035;	0.174179603290882;	0.175684151953862;	0.179446552670479;	0.181520414535199;	0.178865366255658;	0.181544678148412;	0.185337395505556;	0.188464476589837;	0.189539424770658;	0.189004228048060;	0.190990706412668;	0.192946858779501;	0.195929323610078;	0.196807981024397;	0.200897419502449;	0.204577662180282;	0.207533542671711;	0.208360670643108;	0.207208706680797;	0.210572804603126;	0.215267792320930;	0.220548806921690;	0.225653303995251;	0.230664039752585;	0.235936163400828;	0.241259732942566;	0.246765188387498;	0.252470123583009;	0.257951183940628;	0.264345041832812;	0.271209439729696;	0.275619278179222;	0.279192207756575;	0.284560374893393;	0.289659539021266;	0.295407237746072;	0.301246960052292;	0.304143043280044;	0.307500301175300;	0.311301836565098;	0.317992761901263;	0.326090350948671;	0.337228423853897;	0.347770787803994;	0.359250190371430;	0.371766125000500;	0.384865686757879;	0.400104539249570;	0.412598978198621;	0.426274565677253;	0.443188754679355;	0.461141935377241;	0.479752914535479;	0.499767223142358;	0.521180496457509;	0.538977384059095;	0.574506913100129;	0.612805694668017;	0.643267091100454;	0.673258791298484;	0.705891328494911;	0.730989224546042;	0.755643831389759;	0.843311752781128
0.750048298045783;	0.223991338862213;	0.236912670747945;	0.211467623621964;	0.189503923098280;	0.169652484595655;	0.193940936163233;	0.176345912520059;	0.132060055447749;	0.119677325190489;	0.188485248618939;	0.206217705410694;	0.131180680259089;	0.132360854521430;	0.128749963344165;	0.133738862774533;	0.099883525434378;	0.096995077459698;	0.097502904772837;	0.098616280585607;	0.099595694807555;	0.102462846226902;	0.103280448016647;	0.103696508637976;	0.103253493362804;	0.106580107723059;	0.111130395936242;	0.110107908235453;	0.113047380655717;	0.117610836572687;	0.115179513804339;	0.119692152774784;	0.123072731123520;	0.122613645167639;	0.127501551072836;	0.131649630287400;	0.130419867736246;	0.135778608200280;	0.138963052789657;	0.142485283633557;	0.141844593098311;	0.147698437473055;	0.148049727428866;	0.154672658525616;	0.159053565118081;	0.158647931463775;	0.162896572258058;	0.165401827537764;	0.166078689817235;	0.172069511155533;	0.178050866907078;	0.180268117960104;	0.177363025894122;	0.180988711590983;	0.182478271052270;	0.185345344467486;	0.184899082157026;	0.186529147879040;	0.190401777574320;	0.192534650529398;	0.190456190256097;	0.193244296502673;	0.197172970004819;	0.200403662619780;	0.201514779782184;	0.200914811807910;	0.202946457974808;	0.204945061857057;	0.207991219631562;	0.208623529925365;	0.212798496818921;	0.216550690454112;	0.219554078549228;	0.220294369837918;	0.218456611804512;	0.221924837522057;	0.226753091471038;	0.232179600152521;	0.237423209775824;	0.242567821177760;	0.247975512858688;	0.253429355049090;	0.259066324089596;	0.264900626451018;	0.270498049960906;	0.276970668430093;	0.283965667904804;	0.288457735060233;	0.292094349068213;	0.297550720470244;	0.302726514635876;	0.308552042106112;	0.314452683687176;	0.317255940585674;	0.320559342876383;	0.324278526596268;	0.331022862304444;	0.339189915646652;	0.350429578803520;	0.361063087320641;	0.372634333467970;	0.385242870974688;	0.398430331449319;	0.413757018887069;	0.426311049193542;	0.440041748517413;	0.457006443613579;	0.474990760174034;	0.493611821555702;	0.513613147658711;	0.534984994093768;	0.552684138444641;	0.588063252499554;	0.626126837628486;	0.656352044114152;	0.686072219141478;	0.718347095666332;	0.743106892581214;	0.767269922210696;	0.852501451870741
0.765486883510146;	0.253849063925360;	0.265441629843589;	0.237008986754657;	0.212304518864538;	0.189928675682990;	0.212205515450613;	0.193250132464730;	0.147674832501346;	0.133765558783079;	0.202764746718298;	0.220155648504635;	0.143114046696920;	0.143663098740096;	0.139391487406425;	0.144112293915358;	0.110558367582477;	0.107194737991535;	0.107605207744254;	0.108657180114588;	0.109601947004427;	0.112713513794882;	0.113508877751274;	0.113601919134620;	0.113011445069336;	0.116576890445831;	0.121329503651837;	0.120175881428179;	0.123108174409651;	0.127956910755583;	0.125167921589564;	0.129856962357700;	0.133441371915488;	0.132895457486916;	0.137663241528468;	0.142423541099795;	0.141052136191449;	0.146837427078829;	0.149248482359290;	0.152910316237727;	0.152242926196316;	0.158362509560753;	0.159382663018700;	0.166301533283615;	0.170916808255528;	0.170200180924634;	0.174611278960299;	0.176380444353359;	0.177249192392625;	0.183457136157830;	0.189651388301949;	0.191946069282243;	0.189367988071155;	0.193176260062188;	0.194953324172470;	0.197938529209443;	0.197160229394631;	0.198680632143499;	0.202688945580581;	0.204905817665077;	0.201815692132070;	0.204644794675094;	0.208648122175960;	0.211932488150633;	0.213046428549005;	0.212329843573673;	0.214401594212008;	0.216449529610359;	0.219573062359196;	0.220285182053098;	0.224559255716342;	0.228402387166525;	0.231478891982521;	0.232254984595472;	0.230918014971897;	0.234426507944032;	0.239322280277884;	0.244828284163807;	0.250146817959263;	0.255362529762903;	0.260845016413676;	0.266370706484926;	0.272083027126983;	0.277992836226622;	0.283654148494649;	0.290168359449824;	0.297247252387350;	0.301781373021592;	0.305447915306684;	0.310963808614930;	0.316195329969305;	0.322088458385393;	0.328048717006510;	0.330761995184916;	0.334022136983256;	0.337673100660888;	0.344484943342873;	0.352732640900231;	0.364079321048179;	0.374807445158947;	0.386470742432136;	0.399168462128837;	0.412437285938276;	0.427841543575731;	0.440445484330453;	0.454220389681552;	0.471222247591042;	0.489223723419125;	0.507841184100371;	0.527815599689973;	0.549131733462176;	0.566720523571948;	0.601923885296913;	0.639725960131835;	0.669692496408969;	0.699113666160481;	0.730997796443823;	0.755393609726208;	0.779042007430280;	0.861637552955776
