0.620436934886027;	0.073770718279669;	0.086052365724114;	0.076945642196748;	0.069201958816861;	0.067395095928239;	0.094400635400821;	0.084070075689403;	0.051985997895198;	0.046910900535732;	0.106883388544676;	0.125360102474601;	0.067899170538656;	0.071877554382976;	0.071474497579637;	0.077396364951395;	0.040623664107209;	0.040004745211718;	0.040586441665747;	0.041330240489556;	0.042224015488509;	0.043892647748110;	0.044702275755516;	0.045200444761886;	0.045336580919588;	0.047561917837625;	0.050105459371008;	0.049746265640928;	0.051906883327823;	0.054396584498919;	0.053422205059165;	0.056398259236256;	0.058340395726907;	0.058318906383220;	0.061706257007139;	0.064266556631468;	0.063714332009137;	0.067055642802087;	0.069510236130991;	0.071583262273690;	0.071416712767112;	0.075010598467162;	0.075980323698995;	0.080232116361538;	0.082921380222282;	0.082888057046706;	0.085505728571708;	0.087170432544206;	0.088170420960306;	0.092124572212308;	0.096086231169352;	0.097425382918178;	0.095768351503212;	0.098127662544414;	0.099295792344227;	0.101187430953480;	0.101262530529343;	0.102484899997995;	0.105129968903109;	0.106531174058856;	0.105374615302011;	0.107290366636276;	0.110045761470241;	0.112328883643415;	0.113067560738430;	0.112897224830696;	0.114323825827436;	0.115707417869910;	0.117877918075201;	0.118880765030062;	0.121930159809979;	0.124666610269799;	0.126855190686269;	0.127558093805188;	0.126860356282667;	0.129375308514819;	0.132936203249100;	0.136959818924341;	0.140850005917910;	0.144674430211899;	0.148716376409607;	0.152819905790696;	0.157071827975979;	0.161503535069255;	0.165788166936425;	0.178926513456615;	0.184484922344050;	0.187988437090264;	0.190786071532067;	0.195105148455900;	0.199205415149576;	0.203869168989889;	0.208677924779160;	0.211564158470353;	0.214652898138553;	0.218324522520078;	0.223952550699136;	0.230836930208327;	0.240440260648485;	0.249563453931696;	0.259599898007830;	0.270647566135202;	0.282309591690580;	0.296047940604534;	0.307351110325646;	0.319830091595829;	0.335473169699819;	0.352265925035655;	0.369864186831485;	0.389009266192843;	0.409749409811138;	0.427384398957313;	0.462758788471289;	0.501639620662998;	0.532926121214483;	0.563956201913414;	0.598245236791375;	0.625118997094541;	0.653098104921485;	0.750204433117901
0.634257368955512;	0.085290271816137;	0.098529936145453;	0.088281755628837;	0.079542554090595;	0.070625913486040;	0.097940393074057;	0.087459763894028;	0.054802573784570;	0.049559962593177;	0.110304623516118;	0.128902559209739;	0.070505816064746;	0.074428528014115;	0.073993615505856;	0.079967686613284;	0.043417831680682;	0.042778837736966;	0.043479763050824;	0.044299800946187;	0.045304548084947;	0.047159022683533;	0.048078985729812;	0.048610299998715;	0.048803193878296;	0.051244024994564;	0.053998840369441;	0.053676130756293;	0.055980196103514;	0.058671394123457;	0.057621196376928;	0.060796774201669;	0.062907193741261;	0.062914585674858;	0.066413687278776;	0.069318295596548;	0.068758694372632;	0.072403201339230;	0.074691997965838;	0.076922308396730;	0.076802481184936;	0.080644029759837;	0.081984714155507;	0.086512974107291;	0.089406386646576;	0.089296840420930;	0.092086230181377;	0.093554180886307;	0.094719029481762;	0.098917839330482;	0.103123019755354;	0.104583349253778;	0.103052117944895;	0.105598396619141;	0.106949074377432;	0.108990437657419;	0.109015407796408;	0.110313698227741;	0.113157396484208;	0.114691387847917;	0.113257104379604;	0.115320716463862;	0.118263106915308;	0.120712409489868;	0.121551517684671;	0.121404490358376;	0.122967218498740;	0.124489453969745;	0.126835350764944;	0.127926700881630;	0.131187221401797;	0.134123353564953;	0.136489439252536;	0.137289852651360;	0.136622812464891;	0.139324781815687;	0.143121147407016;	0.147403869805208;	0.151551498024201;	0.155634561859652;	0.159947771416203;	0.164327872023027;	0.168866988271468;	0.173595998707822;	0.178173897914677;	0.182014275613636;	0.187683691106533;	0.191283233581534;	0.194177663398654;	0.198610938733751;	0.202826160261448;	0.207613060554434;	0.212548885950353;	0.215525345645193;	0.218717645288522;	0.222493929324324;	0.228272279923069;	0.235322681665632;	0.245119137274282;	0.254436079376102;	0.264677231686231;	0.275941088142096;	0.287827808628819;	0.301808527897229;	0.313343957681929;	0.326070511066775;	0.341986184463212;	0.359063844625098;	0.376958223080706;	0.396412656619870;	0.417470692437624;	0.435399792845593;	0.471103986219040;	0.510268487461594;	0.541811450266978;	0.573079170266213;	0.607552000568494;	0.634577695355713;	0.662541627914974;	0.765638226286044
0.644226471055144;	0.093661203095974;	0.106988435761319;	0.095560276888502;	0.085827049337135;	0.077650918678276;	0.105276444685617;	0.094219487794159;	0.060277578452348;	0.054503856691496;	0.116343517936084;	0.134909706882784;	0.074804567896033;	0.078489434326309;	0.077827086563935;	0.083717943098362;	0.047334374375901;	0.046547219778464;	0.047179737587555;	0.048021936976387;	0.049000225790614;	0.050882320246529;	0.051763523704632;	0.052303853938142;	0.052423463934553;	0.054875583088531;	0.057737092134343;	0.057326378766200;	0.059676204480049;	0.062482892379984;	0.061355298387568;	0.064621019715166;	0.066799110607915;	0.066757354366248;	0.070442868937445;	0.073280497621465;	0.072662449226873;	0.076350395492242;	0.078989048490615;	0.081306773512187;	0.081109602287594;	0.085082601100574;	0.086050556321139;	0.090717846276189;	0.093697599225240;	0.093649903806882;	0.096550146256326;	0.098385099321323;	0.099411860000666;	0.103736825596150;	0.108066140957468;	0.109570972861553;	0.107757821760240;	0.110356862384114;	0.111623877276680;	0.113711054092695;	0.113760827976678;	0.115095369677890;	0.117985902195808;	0.119540184052605;	0.118264624332885;	0.120363247321901;	0.123359082840015;	0.125843913527500;	0.126675083139349;	0.126475546280526;	0.128040911567583;	0.129563134534962;	0.131925474105536;	0.132944498978241;	0.136240075158663;	0.139202117220811;	0.141579709063677;	0.142342047000537;	0.141543686786123;	0.144274536077933;	0.148117125777855;	0.152450908419414;	0.156642281435239;	0.160763013826302;	0.165112787740386;	0.169524797107230;	0.174093454725419;	0.178849027732542;	0.183444347192698;	0.189607896183533;	0.195434347736404;	0.199145796743907;	0.202137144488071;	0.206695280637067;	0.211027287537947;	0.215937768195960;	0.220991911876569;	0.223993076707821;	0.227226730305145;	0.231032372151917;	0.236918732598337;	0.244089902445484;	0.254039121849052;	0.263489658359472;	0.273862852537181;	0.285256747261612;	0.297264721768019;	0.311370397176137;	0.322987501344886;	0.335790176811028;	0.351786012444543;	0.368924195214895;	0.386853561977201;	0.406316384478332;	0.427347985496189;	0.445179940686861;	0.480785636286032;	0.519760560082719;	0.551058587795171;	0.582040465051933;	0.616159712188295;	0.642813709243792;	0.670300351383318;	0.771840401819166
0.655506605246254;	0.104344557532802;	0.117995217451100;	0.105298507800873;	0.094484934300936;	0.085278637393262;	0.113069090387852;	0.101394373580018;	0.066167966773456;	0.059838515558000;	0.122738509086054;	0.141275222041656;	0.079489721415744;	0.082938982518379;	0.082071573397078;	0.087912159160299;	0.051762346122725;	0.050812673055235;	0.051494617146746;	0.052339263817195;	0.053359409177536;	0.055385505827748;	0.056306099193247;	0.056794270674751;	0.056891131449643;	0.059513783705279;	0.062545886607732;	0.062100878080391;	0.064543643558502;	0.067538680286376;	0.066274835384961;	0.069713349366621;	0.072035875380675;	0.071980580641756;	0.075721240322435;	0.078906027874612;	0.078234975503730;	0.082209674720377;	0.084559240606838;	0.086990441415362;	0.086798544784874;	0.090973761678306;	0.092344834815012;	0.097237354547093;	0.100372514689006;	0.100166129605977;	0.103174858515286;	0.104647992763536;	0.105809765132516;	0.110302766577133;	0.114794934242202;	0.116349060793691;	0.114679626390992;	0.117395626123768;	0.118815726315551;	0.120977140414214;	0.120877766867826;	0.122200032221498;	0.125208669027819;	0.126818607174748;	0.125066094887507;	0.127216401050143;	0.130292905287598;	0.132839836377422;	0.133681756316691;	0.133425681450220;	0.135030085130810;	0.136593541483439;	0.139023147531166;	0.140068407628173;	0.143451489639435;	0.146490392384548;	0.148926559895945;	0.149694832273995;	0.148945279092563;	0.151721360683960;	0.155639304694062;	0.160061263551231;	0.164336568387296;	0.168538800429739;	0.172975061645220;	0.177473383114997;	0.182131785751961;	0.186979709881883;	0.191660749415794;	0.197799458893448;	0.203724160756832;	0.207488798475878;	0.210513829586629;	0.215134686392922;	0.219524772093908;	0.224502868484965;	0.229621171987601;	0.232593683107517;	0.235820913323439;	0.239611882436283;	0.245568888406318;	0.252828503413436;	0.262902715461451;	0.272467010634282;	0.282959218348695;	0.294477072478029;	0.306607224379413;	0.320843605297232;	0.332554926125207;	0.345450534241214;	0.361546191709943;	0.378769463701302;	0.396765223618390;	0.416278517118551;	0.437343672624808;	0.455167331093064;	0.490793839092715;	0.529749626350772;	0.561008025909600;	0.591933212099287;	0.625958510788859;	0.652522225960352;	0.679777075058118;	0.779408319392208
0.667864518228843;	0.116704932254801;	0.130621468082326;	0.116481257511084;	0.104428697469764;	0.094043480016975;	0.121895721156135;	0.109522856109918;	0.072956624219545;	0.065973655294320;	0.129933727425463;	0.148422862369864;	0.084824726468412;	0.088019165950065;	0.086878546339610;	0.092635960911425;	0.056735229231337;	0.055623257802379;	0.056240855085355;	0.057154298643174;	0.058172297563822;	0.060270489769393;	0.061179399106498;	0.061722168458280;	0.061763443321799;	0.064436397372454;	0.067650014192204;	0.067129828539500;	0.069650927438348;	0.072812583276399;	0.071449890627822;	0.075011928649635;	0.077438861917966;	0.077329083647368;	0.081312016373938;	0.084434002820205;	0.083697818694686;	0.087748287847143;	0.090543685411582;	0.093108557131629;	0.092829870341668;	0.097198025009876;	0.098092951156957;	0.103183788995954;	0.106450736773580;	0.106334491275025;	0.109509612986515;	0.111486880389118;	0.112475902915847;	0.117159662503349;	0.121842120631724;	0.123483298953331;	0.121441440526632;	0.124250519695324;	0.125565870045759;	0.127809873319780;	0.127767393657216;	0.129163533562379;	0.132256730642054;	0.133917772143443;	0.132470604219363;	0.134704586846184;	0.137891512203465;	0.140525208471808;	0.141395171668274;	0.141101793705510;	0.142748958227237;	0.144352357078014;	0.146845275997216;	0.147793945399526;	0.151267449928453;	0.154385589361625;	0.156881721265560;	0.157628359926116;	0.156618659568625;	0.159492769311621;	0.163537517816613;	0.168097761083901;	0.172505201155427;	0.176835165519293;	0.181402170410765;	0.186028852837156;	0.190817551656088;	0.195796479636286;	0.200599587956455;	0.206781185234178;	0.212850479805083;	0.216712275843427;	0.219825769043190;	0.224567554989417;	0.229070374202602;	0.234169713763682;	0.239404328467766;	0.242386489568470;	0.245648588051209;	0.249462700751127;	0.255539317047803;	0.262935781888971;	0.273183764621928;	0.282906489601059;	0.293559064226973;	0.305239146151108;	0.317526893600197;	0.331929166291539;	0.343770153658994;	0.356799425841130;	0.373043549811150;	0.390409326504794;	0.408538872406391;	0.428178591665708;	0.449355048188246;	0.467234221894920;	0.502925126436486;	0.541856601691903;	0.573056309721271;	0.603903838646395;	0.637785075316220;	0.664173281029964;	0.691068574502455;	0.788955534268042
0.681796158042151;	0.130961099713145;	0.145051618796078;	0.129285297119277;	0.115822634638680;	0.104091398151013;	0.131834412795740;	0.118696169790282;	0.080708924613899;	0.072995930786057;	0.137993919976753;	0.156390580440791;	0.090909803496205;	0.093794009151489;	0.092362687314052;	0.098031734111097;	0.062418917718257;	0.061057623803759;	0.061724072891801;	0.062604200362825;	0.063648450453027;	0.065905086005033;	0.066836321314700;	0.067277834789890;	0.067267522785020;	0.070120482503071;	0.073509800832964;	0.072929456509323;	0.075524480589934;	0.078889717251896;	0.077344036103055;	0.081078844653104;	0.083657089151667;	0.083514447393312;	0.087521201627244;	0.091034387530704;	0.090222966579131;	0.094583680863211;	0.097000732973220;	0.099680099822222;	0.099396303372501;	0.103976304534692;	0.105325199593329;	0.110660111777292;	0.114102100323634;	0.113802159211115;	0.117098558087940;	0.118642111243145;	0.119781436556632;	0.124646532181420;	0.129505651455945;	0.131204226483486;	0.129347603900553;	0.132291380915598;	0.133793169575292;	0.136125500115087;	0.135907619964656;	0.137290067619173;	0.140522622022220;	0.142256381745980;	0.140226563503928;	0.142520086995627;	0.145797354775952;	0.148502040990505;	0.149390468569333;	0.149037506352950;	0.150734991392781;	0.152393101113488;	0.154968727035718;	0.155967255852001;	0.159545789358534;	0.162759014466293;	0.165331843297508;	0.166103309234078;	0.165235894107309;	0.168168810335228;	0.172304148875525;	0.176969055376206;	0.181477364691546;	0.185906114675727;	0.190577726811112;	0.195309071623976;	0.200206979613049;	0.205298260770107;	0.210206519182359;	0.216366134955090;	0.222566926710577;	0.226513544676246;	0.229691089756537;	0.234528945513965;	0.239124264340160;	0.244327521804451;	0.249661181576864;	0.252630550234371;	0.255907784162182;	0.259723492545566;	0.265904072703093;	0.273422826584361;	0.283831527752774;	0.293703077445545;	0.304509523673199;	0.316349111685103;	0.328795917913025;	0.343367941579425;	0.355344655802081;	0.368511851474040;	0.384903191811044;	0.402402472837985;	0.420645481959312;	0.440377112540431;	0.461615935701058;	0.479493832342954;	0.515174926746626;	0.553999088522949;	0.585057419913253;	0.615739554438140;	0.649382858739170;	0.675518285373204;	0.702010840029203;	0.797761417305121
0.696263055659285;	0.147347923004304;	0.161482335377031;	0.143874422210721;	0.128810806918686;	0.115552908898725;	0.142996832135057;	0.128968431220797;	0.089550996476069;	0.080966680643778;	0.146937114636598;	0.165224789416712;	0.097744437750536;	0.100316256932710;	0.098501492195933;	0.104044125305796;	0.068746875125318;	0.067164923801101;	0.067712707395598;	0.068684890940167;	0.069706184445455;	0.072032215731451;	0.072934341622479;	0.073451940055324;	0.073364956257155;	0.076254859354388;	0.079862638727408;	0.079192229710087;	0.081867653971009;	0.085432174378430;	0.083764657515765;	0.087631588891042;	0.090333544131954;	0.090122554857254;	0.094405752234003;	0.097833851304059;	0.096946774731464;	0.101391792540517;	0.104329303922329;	0.107168416981909;	0.106780793308024;	0.111587714216212;	0.112356241917040;	0.117910132277968;	0.121498618955151;	0.121293370350352;	0.124776706145717;	0.126905571129433;	0.127822922294788;	0.132899131454437;	0.137969284057393;	0.139765536501851;	0.137459934213739;	0.140502300393836;	0.141864330811190;	0.144281477719545;	0.144120597136922;	0.145580650214891;	0.148898031533712;	0.150681101425227;	0.149037956365192;	0.151422526939464;	0.154819458564918;	0.157617057327057;	0.158534809818840;	0.158134228297388;	0.159875027067933;	0.161573365357892;	0.164213007694379;	0.165067101004697;	0.168736453285172;	0.172028204255017;	0.174658065297366;	0.175386948882723;	0.174122094259450;	0.177158204922046;	0.181427069457953;	0.186238012754831;	0.190886258052764;	0.195450487542616;	0.200260722569816;	0.205127740708754;	0.210163472725333;	0.215392843136759;	0.220428966670525;	0.226614514352170;	0.232960017093006;	0.237001351474946;	0.240255199374361;	0.245199083828528;	0.249892212309034;	0.255201157836558;	0.260632442542258;	0.263577920362627;	0.266862420953568;	0.270670944721899;	0.276955589838851;	0.284597798700846;	0.295168700640360;	0.305190331481296;	0.316149908915585;	0.328144897014002;	0.340741408333403;	0.355465812878400;	0.367552947357216;	0.380825201133386;	0.397322361011617;	0.414907720008199;	0.433214578347612;	0.452992401465801;	0.474261100998147;	0.492130669209350;	0.527809968472872;	0.566563492582061;	0.597551549000844;	0.628175290357762;	0.661731389143093;	0.687787306112853;	0.714012626112541;	0.806468524798522
0.713984286925979;	0.166253086455841;	0.180235853300390;	0.160563091525728;	0.143674683085992;	0.128672051324418;	0.155537547152563;	0.140583642967699;	0.099645502467596;	0.090118546886950;	0.156986575915234;	0.175084720550854;	0.105569019098430;	0.107733391534089;	0.105520917403303;	0.110925314002066;	0.075982485236822;	0.074032183686019;	0.074639894235265;	0.075522737262031;	0.076552854607071;	0.079060095072794;	0.079965028476193;	0.080313464574293;	0.080143130274154;	0.083230839204924;	0.087022472181301;	0.086266977727631;	0.088994985136225;	0.092786889074197;	0.090882224019940;	0.094925480825445;	0.097793233704451;	0.097531120752844;	0.101800163564185;	0.105683295156241;	0.104698547015622;	0.109488662243676;	0.111938080407561;	0.114899331356860;	0.114498631542590;	0.119535219415501;	0.120817949458058;	0.126636339804988;	0.130420857307571;	0.129998142805813;	0.133621176386986;	0.135235168428062;	0.136318009931389;	0.141592645143889;	0.146857059346298;	0.148720889327106;	0.146644062252132;	0.149841735256077;	0.151426281189700;	0.153947434842725;	0.153564695813643;	0.154976575999309;	0.158429291912533;	0.160289177186926;	0.157931733165633;	0.160372313636620;	0.163858207600270;	0.166724822880648;	0.167658414439502;	0.167182814939286;	0.168973905248529;	0.170728317453708;	0.173452777930836;	0.174371090326909;	0.178148666505787;	0.181539219882237;	0.184249417191461;	0.185010543635943;	0.184006283124377;	0.187100327932351;	0.191458951146021;	0.196373938528576;	0.201122484848112;	0.205784773875857;	0.210698971971618;	0.215669658357279;	0.220814260723202;	0.226155670925601;	0.231295782750291;	0.237497816058111;	0.243973788689521;	0.248099788911495;	0.251424495102485;	0.256473664527294;	0.261268043172181;	0.266690408664697;	0.272228132450109;	0.275151703993541;	0.278447425323619;	0.282247491303418;	0.288636946492643;	0.296397728265656;	0.307119413773359;	0.317275857172941;	0.328369366573548;	0.340498994447091;	0.353226757927497;	0.368091652616224;	0.380294909480822;	0.393693389269248;	0.410333704705300;	0.428060984339773;	0.446503594671711;	0.466405659150368;	0.487769816750401;	0.505658611517972;	0.541323024559242;	0.579942505062547;	0.610760468693056;	0.641190250091672;	0.674460989013344;	0.700185179780446;	0.725897041314922;	0.815933129694455
0.728090843455541;	0.187850325253354;	0.201481799024071;	0.179466095782328;	0.160530074244355;	0.143580411073548;	0.169547582092254;	0.153490543571891;	0.111139148930790;	0.100444344273244;	0.168066198110178;	0.185976772166396;	0.114300840582751;	0.116091659469468;	0.113338220699281;	0.118552188458495;	0.083996561418572;	0.081760374249552;	0.082155823869409;	0.083166818430389;	0.084135564566332;	0.086684369662641;	0.087512605766145;	0.087957368284959;	0.087669400699365;	0.090752659613196;	0.094792189016810;	0.093919013828557;	0.096714385749605;	0.100731369215221;	0.098674195848055;	0.102842712089569;	0.105844490256901;	0.105490263412369;	0.110063150653662;	0.113814288738276;	0.112737045991705;	0.117603504951995;	0.120657482176046;	0.123797226370016;	0.123266221899820;	0.128553328546262;	0.129120872962095;	0.135171395793024;	0.139113291328938;	0.138792627578928;	0.142615622676027;	0.144901592302010;	0.145698363045648;	0.151193726518439;	0.156679544329819;	0.158646392931155;	0.156034330403946;	0.159328456396706;	0.160728588120284;	0.163330385640526;	0.163016410205136;	0.164536139856499;	0.168092250360847;	0.170007458133720;	0.168137753444987;	0.170681088352588;	0.174298214545217;	0.177266083388609;	0.178234114119732;	0.177704466888882;	0.179542074434322;	0.181340170777665;	0.184131506293819;	0.184850851432277;	0.188719394723853;	0.192187506215207;	0.194951561795456;	0.195645769948088;	0.194058672816449;	0.197257443667576;	0.201751422286736;	0.206814815276518;	0.211705787625353;	0.216506015519552;	0.221561162884951;	0.226669173150459;	0.231953413351573;	0.237434182791550;	0.242702568538529;	0.248954986550423;	0.255577247368561;	0.259799609111583;	0.263202188584292;	0.268357893961088;	0.273248947809468;	0.278772508662929;	0.284398358064837;	0.287271142466083;	0.290551301989499;	0.294315233302717;	0.300795347032007;	0.308668322502721;	0.319543333026462;	0.329845670473867;	0.341091225078263;	0.353378098280807;	0.366259460086218;	0.381277704028328;	0.393589341073512;	0.407082452475412;	0.423804688636901;	0.441580197238847;	0.460032598391127;	0.479908902823432;	0.501214365915521;	0.518998224906797;	0.554532702509801;	0.592942672135357;	0.623549165794925;	0.653752183270835;	0.686727713980141;	0.712162033082730;	0.737425517196200;	0.825104262550962
0.743302318113113;	0.212570259829525;	0.225447593377366;	0.200874700345142;	0.179605295895517;	0.160488850535671;	0.185156563244891;	0.167893873760120;	0.124091437439036;	0.112231452002560;	0.180412877479026;	0.197981175983294;	0.124234475781742;	0.125481025369391;	0.122199260663183;	0.127204871415999;	0.092956196410646;	0.090286358351528;	0.090781507898906;	0.091605505048912;	0.092557102419120;	0.095324297002808;	0.096144785176846;	0.096328052725165;	0.095922823403878;	0.099230261562836;	0.103457958435961;	0.102472653881993;	0.105289220753085;	0.109559491110861;	0.107200557166263;	0.111546044657335;	0.114730556739361;	0.114305421951858;	0.118810523312493;	0.123096625038021;	0.121897189360497;	0.127148742173292;	0.129575061575120;	0.132845853668374;	0.132294817019977;	0.137830514804150;	0.138984664399518;	0.145317160561945;	0.149474889749126;	0.148893960140861;	0.152871407019957;	0.154544841725704;	0.155520730447791;	0.161228029932680;	0.166921551400944;	0.168962965782843;	0.166624838823790;	0.170090380352333;	0.171746349730204;	0.174461947328241;	0.173869690837424;	0.175303182528567;	0.178990395436907;	0.180985306384821;	0.178248061145583;	0.180838554140843;	0.184536861432347;	0.187565252297035;	0.188540942876181;	0.187913818849750;	0.189795556639697;	0.191645426795533;	0.194517562309150;	0.195317031703805;	0.199290666939728;	0.202855181285492;	0.205697478183803;	0.206430358932617;	0.205276311896834;	0.208527738753406;	0.213104437106959;	0.218263806401961;	0.223246373297993;	0.228134894013247;	0.233283134176411;	0.238482448662071;	0.243862384278729;	0.249440524626221;	0.254795941507487;	0.261077948725326;	0.267811446393986;	0.272100327764541;	0.275556836868224;	0.280800771132460;	0.285777522458481;	0.291401560659283;	0.297120983305115;	0.299947272595406;	0.303221759446037;	0.306957511432392;	0.313531926556714;	0.321507974310937;	0.332509559009373;	0.342918312518919;	0.354261169146906;	0.366636914099130;	0.379594549053950;	0.394685618134009;	0.407040313338842;	0.420575939186324;	0.437341999548047;	0.455147683519306;	0.473614841254253;	0.493489485253521;	0.514770317782197;	0.532477034700133;	0.567896792465119;	0.606107789478928;	0.636508469081714;	0.666477112278876;	0.699138298667501;	0.724265094364007;	0.749062714608106;	0.834280204356903
