0.348360539736389;	0.238604940918510;	0.000000127198942;	0.000000060825416;	0.000002660955851;	0.000001167623425;	0.000000350193784;	0.027261131238517;	0.031010114655463;	0.025318212531842;	0.025996962064644;	0.000004584251700;	0.000002032445800;	0.000001929215852;	0.000002344639966;	0.000003927977659;	0.000010148373401;	0.000012908209847;	0.000017046913950;	0.000024230852467;	0.000026964806409;	0.000047053327293;	0.000075232245679;	0.000073253216904;	0.000095160412629;	0.000195165591096;	0.000316098400528;	0.000313278877635;	0.000411396252286;	0.000653404706484;	0.000883834513217;	0.001395928058852;	0.001624691960233;	0.001778710409878;	0.002418181621631;	0.003514648826890;	0.004642489220913;	0.006376584462870;	0.008060308346540;	0.009842280294859;	0.011903869015453;	0.013962574472976;	0.015389629732493;	0.018076372671986;	0.021145994204257;	0.025175804472333;	0.030084089217296;	0.034433778943173;	0.040633019489870;	0.045966486760943;	0.051418579795703;	0.058048195547809;	0.065769959399562;	0.074816577604196;	0.083989349279809;	0.093451300814005;	0.103127975512032;	0.113286780071940;	0.128506199737368;	0.138295521436121;	0.150187862699513;	0.162561128331398;	0.174361789326925;	0.185133516699439;	0.198458186620627;	0.209763708564721;	0.223466967109366;	0.238151471016913;	0.252074838078116;	0.268187927875021;	0.287157575382716;	0.304561390626320;	0.321134695294167;	0.339523740671091;	0.365543239573139;	0.394796739894713;	0.436684882555174;	0.468443556316677;	0.825492006383947;	0.000000032182451
0.348634471560270;	0.238919222046635;	0.000000142442286;	0.000000066013352;	0.000005526321015;	0.000002727763642;	0.000000727903249;	0.027261447382612;	0.031010438009084;	0.025318484077892;	0.025997364595075;	0.000006941895347;	0.000003128616352;	0.000002922928634;	0.000003361970216;	0.000005369937808;	0.000012892641808;	0.000015832618892;	0.000020522565713;	0.000028384240106;	0.000031240578466;	0.000053327836477;	0.000083919292248;	0.000080905999582;	0.000103758546089;	0.000210060863761;	0.000336068403920;	0.000331739086610;	0.000433944548414;	0.000684940177107;	0.000922625229501;	0.001448604127606;	0.001679952458741;	0.001834747137372;	0.002488212399317;	0.003605413123393;	0.004752119801321;	0.006510915452637;	0.008216016131153;	0.010016732200107;	0.012097004451816;	0.014170811631964;	0.015598042710322;	0.018301444233284;	0.021392407775511;	0.025445812028875;	0.030380026260185;	0.034751047567823;	0.040974793923184;	0.046326150595258;	0.051794584821590;	0.058442486964512;	0.066183028303907;	0.075246902816917;	0.084434603945272;	0.093910176571675;	0.103597921221927;	0.113766429067608;	0.128666177965765;	0.138457176337597;	0.150352668981944;	0.162728858353845;	0.174531947767291;	0.185305994889837;	0.198632761583069;	0.209938755177228;	0.223643724987555;	0.238329908801407;	0.252255011400679;	0.268369240738588;	0.287339694294319;	0.304744223497169;	0.321317816296376;	0.339706703467497;	0.365723539057585;	0.394972594277818;	0.436852418795718;	0.468601455453829;	0.825546165186159;	0.000000046034503
0.349052717657933;	0.239288266788880;	0.000000196417379;	0.000000083346207;	0.000014539747300;	0.000007235357893;	0.000001803055647;	0.027262234135623;	0.031011121489576;	0.025319063897558;	0.025998093729482;	0.000010766359902;	0.000004974579047;	0.000004521700517;	0.000004913151296;	0.000007463491098;	0.000016469257638;	0.000019482506263;	0.000024732780200;	0.000033241722661;	0.000036175564122;	0.000060187690035;	0.000093160982297;	0.000088951852895;	0.000112538557239;	0.000224683728522;	0.000355153228827;	0.000349171877015;	0.000454745336235;	0.000713282972506;	0.000956808636792;	0.001493924520764;	0.001726750838148;	0.001881452831158;	0.002545398159135;	0.003677886513911;	0.004837971388996;	0.006614009089647;	0.008333451755219;	0.010146228189658;	0.012238162309621;	0.014320805819042;	0.015745867581598;	0.018458426264580;	0.021561472334156;	0.025628001703218;	0.030576366304221;	0.034958215282462;	0.041194190405810;	0.046553329780295;	0.052028293682360;	0.058683508760907;	0.066431297169114;	0.075501186159769;	0.084693290161692;	0.094172245702972;	0.103861734238769;	0.114031019491920;	0.129013936257433;	0.138804343073169;	0.150702187626281;	0.163080008471865;	0.174883530218561;	0.185657571543493;	0.198983510960427;	0.210285100463927;	0.223987726700935;	0.238671021734183;	0.252592842011613;	0.268702172959775;	0.287666752795789;	0.305065231256543;	0.321632172391962;	0.340013916659660;	0.366020659255439;	0.395260134984443;	0.437125325782760;	0.468858339139384;	0.825634017133196;	0.000000083713142
0.349575312009443;	0.239702587133055;	0.000000391287565;	0.000000143835988;	0.000044660579923;	0.000021420121195;	0.000005196384003;	0.027264444864595;	0.031012781318986;	0.025320507712310;	0.025999660378872;	0.004839682242353;	0.000008764584494;	0.000007702206755;	0.000007876063070;	0.000011320644457;	0.000022473466549;	0.000025425044654;	0.000031466962307;	0.000040835413356;	0.000043875862885;	0.000070463206881;	0.000106795691597;	0.000100818510544;	0.000125273779499;	0.000245347644593;	0.000381744968082;	0.000373465716201;	0.000483432932935;	0.000751882444365;	0.001003063986099;	0.001554633247065;	0.001789297367002;	0.001943741472323;	0.002621203718359;	0.003773240525092;	0.004950423347048;	0.006748397173107;	0.008486233590869;	0.010314652898259;	0.012421828765375;	0.014516278439776;	0.015938738022519;	0.018663304182843;	0.021782334614161;	0.025866285177998;	0.030833502687392;	0.035230241797438;	0.041487879059926;	0.046866612093816;	0.052359953481787;	0.059033516111507;	0.066797208951676;	0.075880783706590;	0.085084244525480;	0.094573032707288;	0.104269899367600;	0.114445112147528;	0.129402406999473;	0.139192975600151;	0.151094292176865;	0.163474875715139;	0.175280079789955;	0.186055609339094;	0.199382374391324;	0.210681070683234;	0.224383483600640;	0.239066399513156;	0.252987987660072;	0.269095819234629;	0.288058280214969;	0.305454707216321;	0.322019070554275;	0.340397728855199;	0.366396659496452;	0.395625408542831;	0.437473008951911;	0.469186836941799;	0.825747272758558;	0.000000111406275
0.350308474101408;	0.240170135705700;	0.000001100474030;	0.000000356684559;	0.411792802348444;	0.000065840532602;	0.000015927875282;	0.027270632682332;	0.031016775724329;	0.025324060103529;	0.026002968829041;	0.004853746886453;	0.000016382122200;	0.000013856980151;	0.000013383762301;	0.000018241916135;	0.000032310275563;	0.000034883628050;	0.000041997214362;	0.000052482392263;	0.000055669074021;	0.000085609597490;	0.000126660926138;	0.000118095557014;	0.000143521777132;	0.000274328830667;	0.000418643248984;	0.000407173301380;	0.000522897103086;	0.000804477090622;	0.001065800084084;	0.001636438090980;	0.001873411903739;	0.002027308940248;	0.002722444828975;	0.003899880824268;	0.005099245063347;	0.006925628464061;	0.008687442882522;	0.010536458553917;	0.012663817268512;	0.014774085979037;	0.016193180893200;	0.018933449731331;	0.022073635671849;	0.026180759133655;	0.031173169444160;	0.035590205172359;	0.041868994158548;	0.047261692046614;	0.052767871426754;	0.059456483770134;	0.067236358246313;	0.076334870202709;	0.085551364355513;	0.095052169102183;	0.104758920180614;	0.114943000745806;	0.129881754649884;	0.139673670234880;	0.151580773980774;	0.163966670392807;	0.175776346858480;	0.186556467398473;	0.199887095427613;	0.211185213185418;	0.224890658901681;	0.239576622859008;	0.253501747263663;	0.269611987181096;	0.288576947748057;	0.305977890934631;	0.322548778973393;	0.340936811644320;	0.366942683020491;	0.396177839194075;	0.438026601647796;	0.469739654589844;	0.825950404619528;	0.000000219451136
0.356739259000061;	0.240764534388926;	0.000003703455753;	0.000001114287647;	0.411796248193256;	0.577415540087349;	0.000049867024601;	0.027288213980975;	0.031026525461956;	0.025332926357573;	0.026010103965807;	0.005074490394074;	0.004865937078821;	0.000026144112112;	0.000023860680988;	0.000030891319227;	0.000048640835186;	0.000050057681182;	0.000058500904057;	0.000070284391316;	0.000073589492928;	0.000107611723724;	0.000155021227394;	0.000142663769366;	0.000168939256287;	0.000313562995197;	0.000467782904687;	0.000451922714430;	0.000574574646070;	0.000872283173108;	0.001145934870690;	0.001739689372638;	0.001979035698461;	0.002131702129473;	0.002847887960466;	0.004055335784631;	0.005280756153059;	0.007140433337710;	0.008930494479718;	0.010804015872348;	0.012955555923004;	0.015085018051468;	0.016499926099778;	0.019258685787147;	0.022424230657929;	0.026559306999613;	0.031582274337349;	0.036024433582385;	0.042330046268762;	0.047741139940989;	0.053263931640073;	0.059971352859266;	0.067771344720944;	0.076888659893221;	0.086121995198525;	0.095638724481950;	0.105359105540949;	0.115555888090702;	0.130502684482210;	0.140353861399658;	0.152328487020900;	0.164772878509811;	0.176638548689256;	0.187473860235784;	0.200857667586738;	0.212199514362486;	0.225955242510094;	0.240691758942266;	0.254668746884422;	0.270827841777549;	0.289837176984937;	0.307274753470473;	0.323871525613874;	0.342274125616758;	0.368268180096784;	0.397472431074296;	0.439259484197118;	0.470894026364326;	0.826349815281571;	0.000000290982861
0.358185291406091;	0.241421760781368;	0.000013319262597;	0.000003834717276;	0.411835440453446;	0.577443200687912;	0.446120521418464;	0.027337635445925;	0.031050400019820;	0.025355141084206;	0.026025356999765;	0.005148709633113;	0.005052643174993;	0.005888758192185;	0.000043494586704;	0.000053724051789;	0.000075313920788;	0.000074044725822;	0.000084053224208;	0.000097256425564;	0.000100651061724;	0.000139420647415;	0.000195432362048;	0.000177571083113;	0.000206106210217;	0.000374518558259;	0.000548824626150;	0.000528545653660;	0.000665813511617;	0.000995777716003;	0.001295842405547;	0.001938422460734;	0.002187462883807;	0.002342410186171;	0.003107179929609;	0.004385877724805;	0.005676800815772;	0.007621881568499;	0.009488013200469;	0.011431052894565;	0.013653524678814;	0.015843720581819;	0.017264054476025;	0.020084748948160;	0.023329735707561;	0.027553837708375;	0.032675084385178;	0.037201673036944;	0.043606846298564;	0.049099525473096;	0.054700282597920;	0.061492044553249;	0.069377540014197;	0.078576931420494;	0.087885482107872;	0.097473604214666;	0.107258115891011;	0.117515710060682;	0.132212394169924;	0.142041307090663;	0.154007498479183;	0.166451002318410;	0.178314878802727;	0.189149273506752;	0.202528886701323;	0.213848601309393;	0.227591626883530;	0.242312461208528;	0.256271268691200;	0.272405256135969;	0.291388326400197;	0.308807988844275;	0.325394728193671;	0.343795466882107;	0.369779788946098;	0.398972249197000;	0.440730756895931;	0.472325833099610;	0.826866652280276;	0.000000576964507
0.362935180768769;	0.243007439169683;	0.000049145990874;	0.000013716167885;	0.411874961583258;	0.577504025086934;	0.446170678625049;	0.600430383862285;	0.031109125042641;	0.025410502394163;	0.026059272482019;	0.007550828620828;	0.005225442295216;	0.006220772940283;	0.006117295395547;	0.006683927094836;	0.000127696557279;	0.000121738102392;	0.000135538434134;	0.000152432235073;	0.000156912378333;	0.000207251364882;	0.000283562139368;	0.000255472547371;	0.000285829620197;	0.000493440451867;	0.000695379962851;	0.000661403759239;	0.000817336416133;	0.001193066799505;	0.001528166365577;	0.002237197893948;	0.002493975489597;	0.002645208110055;	0.003468980018073;	0.004831279023403;	0.006193421000270;	0.008229889891674;	0.010172635352249;	0.012182249091767;	0.014470644936066;	0.016713420811490;	0.018120772754204;	0.020989276407933;	0.024300146807959;	0.028597952353358;	0.033799996365026;	0.038392584980649;	0.044869937494383;	0.050413442242890;	0.056061129853152;	0.062906054148976;	0.070848854846792;	0.080103925268499;	0.089463987678316;	0.099101589706512;	0.108930184209090;	0.119230889563119;	0.133931910384033;	0.143833240764528;	0.155888742804951;	0.168409506849266;	0.180344973070747;	0.191248262534923;	0.204691524526483;	0.216054772039182;	0.229853035885732;	0.244626318289125;	0.258636119058905;	0.274811377025796;	0.293827099274274;	0.311269638109127;	0.327866629034740;	0.346267266016344;	0.372215991707152;	0.401352621256118;	0.443017651989709;	0.474496419816180;	0.827637234055331;	0.000000762501398
0.370602024473770;	0.244932321911087;	0.000184398019026;	0.000050171147791;	0.628379651163381;	0.747063853687198;	0.446227597453223;	0.600511841503072;	0.582570737208659;	0.570132102516097;	0.026132732487093;	0.007730646128601;	0.007799041639334;	0.006443784416434;	0.006540963620484;	0.007180926051796;	0.006827803362277;	0.000197009087779;	0.000214092400712;	0.000234536982876;	0.000239629778066;	0.000299474067072;	0.000399311937866;	0.000356261147102;	0.000387280494114;	0.000643726320806;	0.000882303365888;	0.000833459348571;	0.001013377775726;	0.001447574154722;	0.001828989965041;	0.002624807391831;	0.002895252162139;	0.003045363206878;	0.003951306716731;	0.005432437092455;	0.006901927239393;	0.009078743901020;	0.011147211114443;	0.013273884921515;	0.015683211147230;	0.018031432793782;	0.019446294140605;	0.022415175800351;	0.025856177235449;	0.030301032900899;	0.035664937652786;	0.040396145525914;	0.047032931768364;	0.052704403934913;	0.058472298849769;	0.065444214028618;	0.073513558246574;	0.082888693557659;	0.092355400274070;	0.102089909992199;	0.112001464024176;	0.122375933606561;	0.136847661443417;	0.146746605779096;	0.158826068256705;	0.171374529651292;	0.183337854566816;	0.194272521542720;	0.207745279077995;	0.219113117756271;	0.232936967322512;	0.247736408439643;	0.261775000176601;	0.277972135185995;	0.297008454595462;	0.314471127324726;	0.331082804105100;	0.349494311767374;	0.375414333206263;	0.404499475322367;	0.446066051618493;	0.477408333778473;	0.828684506079670;	0.000001519478163
0.376615906430391;	0.248060312205791;	0.000698426547268;	0.000185957001553;	0.628473270262911;	0.785537755701929;	0.665479534387858;	0.670886104639861;	0.582668133040499;	0.570231506424005;	0.577906312707641;	0.008510277661972;	0.008030853026126;	0.009552376870397;	0.008849632700864;	0.010016782111922;	0.007385700966216;	0.006865116898116;	0.006714882095746;	0.000364992102534;	0.000371343956122;	0.000446512934881;	0.000583926914676;	0.000519252061279;	0.000549917461563;	0.000880328915527;	0.001174038700766;	0.001101242915379;	0.001315193598306;	0.001834892098435;	0.002282424015211;	0.003202356407450;	0.003488537154094;	0.003630421778130;	0.004644463383704;	0.006278683984388;	0.007878934415084;	0.010224569639305;	0.012437295383994;	0.014693920555761;	0.017235240738421;	0.019694617228919;	0.021095353706264;	0.024161707199475;	0.027735349553884;	0.032331684053376;	0.037862988151490;	0.042736100430947;	0.049535137901143;	0.055335399525393;	0.061227064233647;	0.068334293386964;	0.076545015274079;	0.086060675986257;	0.095658637840604;	0.105517868014398;	0.115543861542668;	0.126027278752543;	0.140390467115031;	0.150349761858273;	0.162516573972970;	0.175143133567136;	0.187178513022176;	0.198183711790059;	0.211719975337609;	0.223115798243866;	0.236989780877570;	0.251836522091886;	0.265923077025744;	0.282156835110093;	0.301226818255577;	0.318717516022136;	0.335346508036419;	0.353770046181337;	0.379649759386706;	0.408665149520431;	0.450103867584636;	0.481261121809970;	0.830081833707974;	0.000002000155982
