0.723222752109806;	0.303998612236217;	0.000000264138852;	0.000000090832268;	0.000050707545839;	0.000029506086111;	0.000006920968955;	0.005885136172721;	0.006299777832354;	0.005475604081740;	0.008650978814870;	0.000095081521694;	0.000039518162225;	0.000038162683897;	0.000042618957475;	0.000065711227575;	0.000159306953247;	0.000185726171727;	0.000232338180683;	0.000301082112215;	0.000312630013100;	0.000529905584578;	0.000785790885931;	0.000695804799139;	0.000838549791527;	0.001647737638546;	0.002396358282188;	0.002234191486434;	0.002908364475533;	0.004422557773183;	0.005740282913939;	0.008496105523387;	0.009209385998433;	0.009641822523987;	0.012878812759198;	0.018153108678217;	0.023421201267976;	0.030998323626393;	0.038072230449490;	0.044765369034607;	0.051886569915988;	0.057958826844443;	0.060367762976454;	0.068678459479527;	0.079137449210597;	0.091756481971435;	0.106867497451743;	0.119997846619326;	0.137036140011327;	0.150326482500858;	0.163380493780595;	0.179473464904030;	0.197999671252461;	0.217520468432851;	0.236570192643959;	0.256309153164670;	0.274655456976019;	0.293135024256932;	0.323374495398420;	0.337551406945082;	0.356495063410177;	0.376344673787054;	0.393681208564669;	0.408991672620443;	0.427077941504791;	0.439361191714831;	0.457414285091223;	0.477150155529585;	0.495359611943410;	0.514472843263046;	0.533534003882831;	0.552549409464699;	0.571967591682199;	0.592112250524893;	0.620550427756953;	0.650807291171665;	0.685292095896361;	0.711621801985553;	0.894822437276340;	0.000001245611376
0.735100760655495;	0.317626453749540;	0.000000925086737;	0.000000315780136;	0.000174948050427;	0.000097153134896;	0.000023298262999;	0.005898844124318;	0.006313798413806;	0.005487378310971;	0.008668432531686;	0.000197308361886;	0.000087048035478;	0.000081249879598;	0.000086730297058;	0.000128234531279;	0.000278298426265;	0.000312528639831;	0.000383042718552;	0.000481173436808;	0.000498028074631;	0.000801969309856;	0.001162462812515;	0.001027630984748;	0.001211366616712;	0.002293599885462;	0.003262262144162;	0.003034630429720;	0.003886063959399;	0.005789943585604;	0.007422258286196;	0.010780153786167;	0.011605496137055;	0.012071590525990;	0.015915367117682;	0.022088674780982;	0.028174815311876;	0.036822954957424;	0.044823765980529;	0.052329655231113;	0.060260979392665;	0.066988050744604;	0.069404609208049;	0.078437624996818;	0.089822008182855;	0.103464080204228;	0.119699402690540;	0.133754691917694;	0.151855561527641;	0.165921591293328;	0.179684159496768;	0.196570034195736;	0.215910441978080;	0.236179486895204;	0.255876570798816;	0.276206167281948;	0.295032495489353;	0.313932837408711;	0.330311244919194;	0.344560875874962;	0.363641202694956;	0.383617619132755;	0.401059488872304;	0.416470581328479;	0.434647822321576;	0.446951586755815;	0.465078963477702;	0.484887772917407;	0.503172598474826;	0.522335397899896;	0.541431712495721;	0.560478324837424;	0.579909302745720;	0.600047776649313;	0.628371193886002;	0.658436177193431;	0.692561112708240;	0.718473835271670;	0.897184826558799;	0.000001787986024
0.753236211098713;	0.333628944647062;	0.000003265438719;	0.000001067330520;	0.000565765430937;	0.000292600868716;	0.000069916394105;	0.005932957631759;	0.006343434090368;	0.005512519298017;	0.008700047819952;	0.000363136321187;	0.000167088889152;	0.000150572363377;	0.000153989391531;	0.000219010917619;	0.000433380545485;	0.000470787927107;	0.000565598009381;	0.000691794445164;	0.000712009775614;	0.001099413716369;	0.001563184245264;	0.001376500840260;	0.001592069743593;	0.002927650534797;	0.004089784544065;	0.003790520330106;	0.004787991134564;	0.007018894285223;	0.008904459637621;	0.012745258087212;	0.013634686567833;	0.014096762369694;	0.018394957895157;	0.025231141937086;	0.031897365274183;	0.041293125447173;	0.049915809307688;	0.057944639607044;	0.066381625718503;	0.073491842429688;	0.075814337920865;	0.085244409718965;	0.097152693376747;	0.111363872552992;	0.128212757429650;	0.142737535643578;	0.161368646814080;	0.175772135762816;	0.189817831918922;	0.207020798362912;	0.226675444099618;	0.247205284308041;	0.267093286616310;	0.287569579537669;	0.306471538651182;	0.325405609201422;	0.345390249959433;	0.359614269019467;	0.378796627497962;	0.398843848907089;	0.416304539672942;	0.431715464463962;	0.449856939567314;	0.461969858516437;	0.479995766712465;	0.499679490164576;	0.517822191838542;	0.536772860625249;	0.555614823274379;	0.574399472396143;	0.593542503063775;	0.613372346023068;	0.641230298985145;	0.670751160068734;	0.704110019198033;	0.729209468482886;	0.900830072220293;	0.000003284617779
0.775895977110888;	0.351594664305289;	0.000011714996903;	0.000003690164091;	0.001871790895366;	0.000907648154335;	0.000217049789700;	0.006028814652530;	0.006415404271257;	0.005575123175322;	0.008767977833618;	0.000688676426199;	0.000331423439737;	0.000288478665392;	0.000282461086955;	0.000386257008957;	0.000693723240197;	0.000728456756419;	0.000857592852947;	0.001021057836398;	0.001045895927822;	0.001544961936374;	0.002154387913343;	0.001891041625204;	0.002144271719228;	0.003823642593989;	0.005242808577040;	0.004843907005527;	0.006031892329443;	0.008692577135901;	0.010910103598783;	0.015377604698984;	0.016346721106837;	0.016797615189271;	0.021681908499025;	0.029365719438751;	0.036773315080987;	0.047120232344081;	0.056540474782431;	0.065247584719292;	0.074345457363560;	0.081967592281113;	0.084177255514881;	0.094127973669413;	0.106729342169104;	0.121695907390995;	0.139362257762939;	0.154532674086506;	0.173899202640548;	0.188812705577133;	0.203307944064897;	0.221005891767200;	0.241152708703785;	0.262111928886949;	0.282347601162249;	0.303121349166903;	0.322235351592297;	0.341332879309250;	0.361098360467905;	0.375237890783690;	0.394467832773756;	0.414531296701039;	0.431961462942539;	0.447328797222860;	0.465393438916913;	0.477283744888896;	0.495187101325291;	0.514736666396949;	0.532745191733980;	0.551506597218524;	0.570128520996225;	0.588685503312691;	0.607569047518871;	0.627106812833227;	0.654487198798083;	0.683417116722444;	0.715936771233123;	0.740136716627248;	0.904502334811656;	0.000004370219553
0.807685658984304;	0.371868451794887;	0.000042465332169;	0.000012919282022;	0.006480188558278;	0.002833707097123;	0.000682363649166;	0.006297118190299;	0.006588601798484;	0.005729155162425;	0.008911432546275;	0.001298517291768;	0.000661719897353;	0.000555163250579;	0.000520444110519;	0.000684135718969;	0.001114469116954;	0.001131060372412;	0.001304478781333;	0.001512142745533;	0.001541585961219;	0.002177847791983;	0.002979097616834;	0.002606550807998;	0.002897113870444;	0.005009832578342;	0.006743143206955;	0.006210615943362;	0.007623817898064;	0.010800445681718;	0.013411264578058;	0.018615668902848;	0.019663317541102;	0.020081283673547;	0.025638677312793;	0.034285782698133;	0.042526024123424;	0.053933132270481;	0.064237246971766;	0.073692617763718;	0.083516673775307;	0.091698308479936;	0.093743261935320;	0.104241515666765;	0.117586312320988;	0.133360428287582;	0.151897470813627;	0.167753614975632;	0.187871325743927;	0.203282996949977;	0.218211660245964;	0.236392267996929;	0.257026706228494;	0.278408599809831;	0.298983420193152;	0.320044629812498;	0.339359533302254;	0.358609308468228;	0.378199146661976;	0.392235421782504;	0.411507178226902;	0.431581368383123;	0.448978740339621;	0.464302506807703;	0.482281036635110;	0.493921498905867;	0.511673468357793;	0.531046395281850;	0.548865661779456;	0.567364917834577;	0.585683827595501;	0.603939227513308;	0.622503635158593;	0.641708179380808;	0.668584594607237;	0.696925773083921;	0.728629390832825;	0.751970177194580;	0.908510545121081;	0.000008682829246
0.851585418835618;	0.394722927624991;	0.000155220227254;	0.000045715710283;	0.006598297678116;	0.009356255585194;	0.002148044502511;	0.007055213631220;	0.007007977245190;	0.006110304108556;	0.009215803999730;	0.002581796588816;	0.001316804859674;	0.001074773303319;	0.000962031926643;	0.001215034275514;	0.001794721322847;	0.001760039952265;	0.001988029123377;	0.002243478041850;	0.002276093055542;	0.003074566407943;	0.004125835194597;	0.003598084901065;	0.003919473115699;	0.006572752092850;	0.008684845328951;	0.007973814191218;	0.009648645714471;	0.013437172856804;	0.016507760003664;	0.022567273663573;	0.023685828086860;	0.024039543927974;	0.030358996407206;	0.040084940859803;	0.049245844708123;	0.061815930672035;	0.073083432217393;	0.083349930240690;	0.093957607358907;	0.102739067412936;	0.104554509416142;	0.115614148184012;	0.129739978616743;	0.146359102778417;	0.165803220853347;	0.182370591168389;	0.203263545197763;	0.219188052548713;	0.234558712372696;	0.253224336927799;	0.274342137976068;	0.296135892374977;	0.317035425702179;	0.338365542087052;	0.357858732027231;	0.377233562469494;	0.396653769753642;	0.410534022697265;	0.429800196916100;	0.449830976294055;	0.467140815120148;	0.482368658798417;	0.500207772657051;	0.511551332810860;	0.529121538156577;	0.548301820934671;	0.565936590424410;	0.584191785317643;	0.602230936523978;	0.620189796031810;	0.638410929570435;	0.657220226625602;	0.683470990314726;	0.711051189161735;	0.741717735109104;	0.763959872191513;	0.912473509074728;	0.000011477747631
0.877433894657581;	0.420127071831416;	0.000571184296130;	0.000163243692400;	0.006994623333231;	0.009713011766521;	0.007237607615928;	0.009177975291215;	0.008031319964172;	0.007061689353686;	0.009863566771592;	0.003433447870493;	0.002714975362965;	0.002062488425348;	0.001784554333127;	0.002165381529471;	0.002894171601111;	0.002741300728055;	0.003031984443820;	0.003331319525748;	0.003363231322161;	0.004342906963388;	0.005717148124079;	0.004969238591266;	0.005305043408694;	0.008627332250978;	0.011191422083953;	0.010242631806130;	0.012216893333769;	0.016725593221533;	0.020329124872174;	0.027372831194605;	0.028546510824482;	0.028792545957926;	0.035966664558844;	0.046889168543393;	0.057056853344963;	0.070888055532904;	0.083192117714347;	0.094324831797246;	0.105764284563262;	0.115176212044880;	0.116679619341108;	0.128298535557651;	0.143227166296374;	0.160710430763976;	0.181076952828983;	0.198361440480937;	0.220029538101742;	0.236462620216546;	0.252266844120607;	0.271400465604088;	0.292974713505195;	0.315145629679867;	0.336331629182130;	0.357888293626417;	0.377516633318527;	0.396973292532147;	0.416232222900379;	0.429912914435706;	0.449142263741339;	0.469101002661522;	0.486300383326565;	0.501409867115345;	0.519069315071842;	0.530047155709707;	0.547347434801535;	0.566216152072962;	0.583517530273318;	0.601349667498055;	0.618916610615130;	0.636409815429511;	0.654150284221138;	0.672461073625278;	0.698026040589625;	0.724840184156517;	0.754507725244936;	0.775720949901881;	0.916352200890999;	0.000022993800890
0.907638106173910;	0.448376250907193;	0.002113552287004;	0.000587471601297;	0.007895141948621;	0.010586755619997;	0.007689182706166;	0.015805715895986;	0.010501709406765;	0.009387672006311;	0.011253303209947;	0.004638429746292;	0.004227768593331;	0.004152734440277;	0.003292621041571;	0.003830763600651;	0.004670579425772;	0.004276642974907;	0.004631276062708;	0.004948506175586;	0.004970428255097;	0.006136758353569;	0.007924066149386;	0.006864321372404;	0.007180267987999;	0.011322922965651;	0.014419218487909;	0.013154483425968;	0.015465894215555;	0.020814641108640;	0.025029889889145;	0.033195375122034;	0.034397751345241;	0.034477598643827;	0.042600687038736;	0.054836610259258;	0.066092664126765;	0.081274984757937;	0.094679789642840;	0.106723749892307;	0.119031704828961;	0.129093846749811;	0.130184615383207;	0.142344318441809;	0.158081187529338;	0.176428449704522;	0.197710590766854;	0.215698604145729;	0.238118646676992;	0.255037980629061;	0.271250820358147;	0.290818601236471;	0.312806487397483;	0.335305293954115;	0.356726124723564;	0.378452035014585;	0.398153725446137;	0.417621088453851;	0.436700087108969;	0.450082903331979;	0.469169194475178;	0.488935190030088;	0.505898994670680;	0.520766951821996;	0.538130250045664;	0.548658209030946;	0.565624412309287;	0.584142990402105;	0.601106787377449;	0.618540279710611;	0.635683262283891;	0.652757225440760;	0.670056267595738;	0.687900772130431;	0.712793240842594;	0.738840397593207;	0.767490647706133;	0.787668908775475;	0.920270159689963;	0.000030332926507
0.928221285425993;	0.479463295203159;	0.007857885854333;	0.002128567965542;	0.010917470661089;	0.012938376994752;	0.008603868365346;	0.016589689968637;	0.017146692208315;	0.015934226142358;	0.014175813804343;	0.006527914388310;	0.006139014701546;	0.005881673388064;	0.006254226759998;	0.006983600399699;	0.007560711109681;	0.006662316761450;	0.007060570666078;	0.007362945010177;	0.007358676659163;	0.008671202278982;	0.010979479091772;	0.009477200346018;	0.009717967810598;	0.014857366134353;	0.018571523299902;	0.016887928434083;	0.019568208546086;	0.025887722213614;	0.030797717471477;	0.040228412073159;	0.041418677791207;	0.041256210106212;	0.050421994502770;	0.064084204720418;	0.076502884653995;	0.093114522680934;	0.107671974721055;	0.120658648285435;	0.133856769595734;	0.144575217146225;	0.145133342349235;	0.157798262367850;	0.174331274514127;	0.193522224997701;	0.215690313230259;	0.234348303460313;	0.257471983375290;	0.274832523872714;	0.291404138701445;	0.311341430578256;	0.333662288906448;	0.356398500765032;	0.377960394087302;	0.399757858352497;	0.419441997818249;	0.438836337175947;	0.457703868374288;	0.470731886124495;	0.489636629385882;	0.509186903754055;	0.525911627513639;	0.540550369735773;	0.557629715311948;	0.567715137866533;	0.584353038642110;	0.602520721348904;	0.619142753316340;	0.636164390812114;	0.652864692118082;	0.669497532882571;	0.686330898146392;	0.703682927877420;	0.727867891763575;	0.753113056433701;	0.780706441713443;	0.799805223237093;	0.924230343392817;	0.000061041429274
0.941554749409447;	0.513343914651987;	0.029315010923183;	0.007759671778978;	0.013012347369873;	0.014271731357551;	0.011412603892957;	0.018166713106265;	0.018454353868272;	0.017205182651560;	0.021185416096891;	0.009959385374645;	0.009301212826490;	0.008060001517963;	0.009030556101012;	0.009489490533809;	0.011875979127719;	0.010492283252856;	0.010889040304206;	0.010915511800814;	0.010841884378788;	0.012273214930727;	0.015233773466187;	0.013107105798223;	0.013147802185480;	0.019484291339846;	0.023901857627265;	0.021662836613637;	0.024746624040762;	0.032178223438997;	0.037869316981972;	0.048712596213177;	0.049831790576755;	0.049324439915799;	0.059624740423981;	0.074820400909971;	0.088467198963124;	0.106572736558378;	0.122320908476942;	0.136266529025332;	0.150359681672481;	0.161725795351640;	0.161610637204011;	0.174729141055293;	0.192030546661408;	0.212025868861399;	0.235029428676618;	0.254309382796520;	0.278072862255438;	0.295822040078795;	0.312701331387464;	0.332952717552661;	0.355550745167231;	0.378471137946783;	0.400129344118675;	0.421959062290173;	0.441597815287117;	0.460895483577115;	0.479527328494157;	0.492168834341727;	0.510865072595661;	0.530168952698556;	0.546625320029144;	0.561006923733309;	0.577767428656027;	0.587374586630982;	0.603649183730631;	0.621428932173354;	0.637676028680587;	0.654251932217481;	0.670477997522141;	0.686639336810295;	0.702976665369970;	0.719805179499895;	0.743241967824480;	0.767643278979927;	0.794132734277088;	0.812149070828791;	0.928234588333011;	0.000080259010539
