0.735100760655495;	0.317626453749540;	0.000000925086737;	0.000000315780136;	0.000174948050427;	0.000097153134896;	0.000023298262999;	0.005898844124318;	0.006313798413806;	0.005487378310971;	0.008668432531686;	0.000197308361886;	0.000087048035478;	0.000081249879598;	0.000086730297058;	0.000128234531279;	0.000278298426265;	0.000312528639831;	0.000383042718552;	0.000481173436808;	0.000498028074631;	0.000801969309856;	0.001162462812515;	0.001027630984748;	0.001211366616712;	0.002293599885462;	0.003262262144162;	0.003034630429720;	0.003886063959399;	0.005789943585604;	0.007422258286196;	0.010780153786167;	0.011605496137055;	0.012071590525990;	0.015915367117682;	0.022088674780982;	0.028174815311876;	0.036822954957424;	0.044823765980529;	0.052329655231113;	0.060260979392665;	0.066988050744604;	0.069404609208049;	0.078437624996818;	0.089822008182855;	0.103464080204228;	0.119699402690540;	0.133754691917693;	0.151855561527641;	0.165921591293328;	0.179684159496768;	0.196570034195736;	0.215910441978080;	0.236179486895204;	0.255876570798816;	0.276206167281948;	0.295032495489353;	0.313932837408710;	0.345390249959433;	0.359614269019467;	0.378796627497962;	0.398843848907089;	0.416304539672942;	0.431715464463962;	0.449856939567314;	0.461969858516437;	0.479995766712465;	0.499679490164576;	0.517822191838541;	0.536772860625249;	0.555614823274379;	0.574399472396142;	0.593542503063775;	0.613372346023068;	0.641230298985145;	0.670751160068734;	0.704110019198032;	0.729209468482886;	0.900830072220293;	0.000003284617779
0.751791732910953;	0.332860686844828;	0.000003257478872;	0.000001106825227;	0.000605476961431;	0.000321074936816;	0.000078779403410;	0.005940432803895;	0.006350449310231;	0.005519357722082;	0.008708847758758;	0.000411038230049;	0.000192693671519;	0.000173862328778;	0.000177408017716;	0.000251659283391;	0.000488615813972;	0.000528671632220;	0.000634536265235;	0.000773399534054;	0.000798136665304;	0.001220261131768;	0.001730168639342;	0.001527030638041;	0.001759967587359;	0.003211253239151;	0.004468093511741;	0.004147189951355;	0.005223550758193;	0.007624953800198;	0.009653914444832;	0.013760762609907;	0.014712338957939;	0.015201677537334;	0.019780179242338;	0.027026076387334;	0.034075643840148;	0.043971295248720;	0.053045529659187;	0.061488968815250;	0.070350735481243;	0.077827788045372;	0.080205103989386;	0.090031021321056;	0.102446577149005;	0.117222153335832;	0.134695616089460;	0.149767867030680;	0.169023585089767;	0.183934361387320;	0.198466997167358;	0.216204406537461;	0.236410799888886;	0.257468715395419;	0.277845329338670;	0.298790324895328;	0.318113059172895;	0.337444368899901;	0.353219647723544;	0.367514166596759;	0.386837614167808;	0.407014423949530;	0.424584139465484;	0.440101056149009;	0.458335151788136;	0.470463875075246;	0.488564202500304;	0.508320003760789;	0.526538929733750;	0.545537363469762;	0.564411112705853;	0.583223263936833;	0.602373422402103;	0.622188000624511;	0.649906413860699;	0.679203374408751;	0.712157111376426;	0.736791114659519;	0.903429732790464;	0.000004705595195
0.774334279037042;	0.350749491239444;	0.000011516236077;	0.000003749700802;	0.001959768781456;	0.000968035136954;	0.000236706823058;	0.006043929972806;	0.006427919210346;	0.005587641873160;	0.008782054975845;	0.000757741306346;	0.000370602029630;	0.000322865322982;	0.000315669476628;	0.000430857228727;	0.000762723294338;	0.000798434707812;	0.000939181795253;	0.001115164688903;	0.001144514248267;	0.001677575091911;	0.002334120885822;	0.002052081005146;	0.002320173201974;	0.004112124353759;	0.005620475915745;	0.005197829030260;	0.006457381419111;	0.009274186173831;	0.011620508999189;	0.016325159819789;	0.017343426498227;	0.017810553751442;	0.022936109037827;	0.030968488200675;	0.038696576210133;	0.049457359190456;	0.059246426749395;	0.068287945154905;	0.077725085740583;	0.085635700871679;	0.087865767770499;	0.098117137994802;	0.111108304542816;	0.126505518940543;	0.144644884928442;	0.160224031411685;	0.180044315770664;	0.195312003618192;	0.210141616632004;	0.228206472756553;	0.248732232321362;	0.270048727046477;	0.290608845292408;	0.311688392548460;	0.331069775252136;	0.350414115839189;	0.370239076045216;	0.384479823859443;	0.403890815772222;	0.424119879183958;	0.441691501194667;	0.457194105749945;	0.475369253448400;	0.487270042062207;	0.505239875586073;	0.524837754986229;	0.542883085719716;	0.561631011445000;	0.580207941352794;	0.598715585085069;	0.617533088907606;	0.636990383646123;	0.664168504680929;	0.692828807575026;	0.724908114897438;	0.748621826535805;	0.907419420932672;	0.000008579613689
0.805497342026931;	0.370832951983467;	0.000041333425114;	0.000012973049265;	0.006485505825601;	0.003003927631795;	0.000735147408755;	0.006334750836412;	0.006616054526959;	0.005757676921035;	0.008939351135379;	0.001438158586182;	0.000735871408064;	0.000619283440883;	0.000579762760015;	0.000761010733733;	0.001222878551097;	0.001237647557411;	0.001426458270974;	0.001649445326413;	0.001684984081333;	0.002362595152733;	0.003225160648895;	0.002826466606381;	0.003132739711481;	0.005385166634321;	0.007226141807817;	0.006661969665935;	0.008159030255798;	0.011520241924382;	0.014281610547186;	0.019760286426069;	0.020859902812941;	0.021289858760588;	0.027119615977012;	0.036155561379457;	0.044749264425955;	0.056608737687246;	0.067313692944393;	0.077130810580797;	0.087320164588435;	0.095810983076571;	0.097860808445740;	0.108670363337055;	0.122423797726678;	0.138647110509502;	0.157674926848901;	0.173953747750570;	0.194535801025871;	0.210307958327423;	0.225574748088416;	0.244123091664619;	0.265134876347174;	0.286869632233650;	0.307762859076099;	0.329121640373789;	0.348693783202929;	0.368177601463908;	0.387833203329235;	0.401942093044389;	0.421366329836138;	0.441573388239465;	0.459078887383837;	0.474505454988125;	0.492562089752253;	0.504187768408639;	0.521990036410998;	0.541405882996246;	0.559271795695952;	0.577780007649672;	0.596083171972335;	0.614308057103261;	0.632807065341562;	0.651906615920675;	0.678517822886598;	0.706489825256242;	0.737620131742100;	0.760324056416842;	0.911313389330675;	0.000011400828768
0.849565165691508;	0.393496558867931;	0.000149846417264;	0.000045427730657;	0.006601587194436;	0.009379443406806;	0.002311479032936;	0.007148756768448;	0.007068805098221;	0.006176034615432;	0.009271529163771;	0.002713175077065;	0.001470026886767;	0.001192457308971;	0.001068792911246;	0.001348576202678;	0.001965467813936;	0.001922557518609;	0.002170504601616;	0.002443920415234;	0.002484693192374;	0.003331769625813;	0.004462301282324;	0.003897968436677;	0.004234585244620;	0.007059963667452;	0.009300824402264;	0.008547691650415;	0.010319555443702;	0.014324513010129;	0.017569484807448;	0.023943291464051;	0.025115016321439;	0.025473752877056;	0.032097463630273;	0.042252450013228;	0.051798557741169;	0.064856998621754;	0.076554433480500;	0.087206733144152;	0.098201888919068;	0.107309406530589;	0.109108712578844;	0.120484115919004;	0.135030849265787;	0.152110068138987;	0.172053915111197;	0.189049830218120;	0.210410053426224;	0.226697184763591;	0.242406253564687;	0.261435376127321;	0.282921288960641;	0.305054933672297;	0.326258157518570;	0.347868928802911;	0.367602133781306;	0.387193718823954;	0.406695693766879;	0.420641372207686;	0.440057765801224;	0.460220909043724;	0.477641797295233;	0.492975460968339;	0.510885241506120;	0.522189308802503;	0.539770659461388;	0.558933380419327;	0.576531810148248;	0.594689786973788;	0.612592815072042;	0.630410004379388;	0.648470419448919;	0.667097872280268;	0.693034398045318;	0.720233561773851;	0.750347992589872;	0.771998027232493;	0.915160774984774;	0.000022466816210
0.875791459735046;	0.418700566314552;	0.000547698378239;	0.000160738126874;	0.006999418770066;	0.009728532926357;	0.007274608180735;	0.009447385129118;	0.008164150218151;	0.007210307142995;	0.009975094841776;	0.003567191474416;	0.002922490085048;	0.002306329275144;	0.001973789873470;	0.002392936932840;	0.003162617352571;	0.002989480460634;	0.003305556648706;	0.003623677137128;	0.003666391977896;	0.004701155014961;	0.006177421229083;	0.005378515035749;	0.005726602788505;	0.009259850794110;	0.011976997988252;	0.010972436344579;	0.013058329302007;	0.017819988859641;	0.021624974830080;	0.029027639376283;	0.030254401556868;	0.030495614530093;	0.038008727714173;	0.049403179007016;	0.059989360486866;	0.074345853953213;	0.087109426189026;	0.098651954947460;	0.110500551554249;	0.120254675069943;	0.121715881951080;	0.133651961121994;	0.149011116158854;	0.166961723124360;	0.187832266580019;	0.205546805213898;	0.227679281974195;	0.244472534693138;	0.260611341202951;	0.280100156731664;	0.302029649754733;	0.324524174477170;	0.345995961158703;	0.367812026310338;	0.387656052741285;	0.407299362272810;	0.426637706070786;	0.440338973779443;	0.459666315385058;	0.479694821177940;	0.496937212472742;	0.512082020727662;	0.529742121579251;	0.540626600419189;	0.557892585494142;	0.576711610181135;	0.593963918336918;	0.611704222889581;	0.629156995358982;	0.646532514610018;	0.664135217080935;	0.682286061649796;	0.707551829248187;	0.733994430697178;	0.763112338162902;	0.783746494265518;	0.919020801406407;	0.000029661759970
0.906095161277273;	0.446734199227422;	0.002015198691753;	0.000573870416552;	0.007896200048791;	0.010615044764798;	0.007714382059617;	0.015881162558989;	0.010835962804299;	0.009790910407514;	0.011471699630578;	0.004825541747128;	0.004458977141120;	0.004422781574664;	0.003658358724178;	0.004260707184799;	0.005095239705126;	0.004651517397083;	0.005036419367363;	0.005374878869179;	0.005411431402247;	0.006633201368812;	0.008550187277367;	0.007419479067098;	0.007742173584577;	0.012140750990878;	0.015416744071573;	0.014078697729038;	0.016515888516912;	0.022157265515922;	0.026602864083588;	0.035173768554596;	0.036426574149686;	0.036488287355903;	0.044985020992527;	0.057734237197578;	0.069439603692615;	0.085179854616047;	0.099069379577299;	0.111542401465877;	0.124275715615905;	0.134691187206026;	0.135707736341323;	0.148179308922864;	0.164348836989643;	0.183161896798924;	0.204942113543657;	0.223352361803300;	0.246222076144794;	0.263488081430475;	0.280019254033548;	0.299918103311612;	0.322228330518372;	0.345011782431113;	0.366676132377443;	0.388615243750305;	0.408487435528255;	0.428097542772316;	0.447242584124742;	0.460615878947135;	0.479776839999217;	0.499596637820743;	0.516597820013807;	0.531504554046929;	0.548873787880764;	0.559314551781603;	0.576252429305798;	0.594725537742372;	0.611644143794383;	0.628986275342428;	0.646013193764083;	0.662964989244131;	0.680119616573341;	0.697795630694527;	0.722375624626255;	0.748037656341250;	0.776123036446968;	0.795700672907227;	0.922927511701646;	0.000058937115267
0.927200299998650;	0.477600265803184;	0.007455724445361;	0.002064758787565;	0.010901313523096;	0.012959788349703;	0.008652774633654;	0.016645392940569;	0.017282907527470;	0.016096831055983;	0.014680356628860;	0.006821500590857;	0.006454920805137;	0.006154827125114;	0.006679700453878;	0.007421651826971;	0.008214360800320;	0.007248415112577;	0.007684523787859;	0.007973596163453;	0.007986340031268;	0.009360412762052;	0.011832780056117;	0.010233221067414;	0.010463253935940;	0.015909374719961;	0.019831213405327;	0.018051595669339;	0.020874076081705;	0.027529095236796;	0.032700162105399;	0.042584134320856;	0.043819161718722;	0.043619821564009;	0.053193560684150;	0.067408446634158;	0.080304573755004;	0.097502170997496;	0.112564973456670;	0.125994952324009;	0.139628923059272;	0.150706767493688;	0.151152808809592;	0.164118316402341;	0.181079578359730;	0.200726497845812;	0.223377162331004;	0.242442185208258;	0.265992531317301;	0.283681109114089;	0.300552078868665;	0.320797905642896;	0.343416783340991;	0.366413550563868;	0.388198138813230;	0.410190125082973;	0.430031794889010;	0.449558535805517;	0.468485534870956;	0.481493773005420;	0.500464551091764;	0.520058998223703;	0.536812805858295;	0.551482836425581;	0.568556994840223;	0.578543943881386;	0.595140928705710;	0.613248703686546;	0.629812249418941;	0.646728476238099;	0.663299453869356;	0.679796981084118;	0.696472530606416;	0.713642035624976;	0.737496122718365;	0.762337447743008;	0.789346005277414;	0.807854568197277;	0.926877425415733;	0.000077653906202
0.940886601619574;	0.511389600444989;	0.027715159662597;	0.007479527159411;	0.012968981982322;	0.014281421533441;	0.011448329484120;	0.018245314475122;	0.018571954555672;	0.017356999888782;	0.021424188255534;	0.010536484150339;	0.009923602726409;	0.008435796405959;	0.009507489267887;	0.009916456701368;	0.012560155173172;	0.011282249938019;	0.011706245214612;	0.011848095199921;	0.011806868540774;	0.013208336070556;	0.016369432128435;	0.014105820735516;	0.014139530795406;	0.020840962399469;	0.025496659555684;	0.023133230368537;	0.026363183160844;	0.034175502512415;	0.040159610479378;	0.051504201626557;	0.052658482690423;	0.052094073972362;	0.062836074543105;	0.078621704739217;	0.092771686100536;	0.111487209851056;	0.127757831015550;	0.142157144986747;	0.156692543337133;	0.168421311701855;	0.168152636122917;	0.181559301886901;	0.199284083643966;	0.219726589498385;	0.243200108100714;	0.262877863450961;	0.287051709278101;	0.305118111309389;	0.322286287049020;	0.342831584171231;	0.365708876730827;	0.388869557879964;	0.410730853027838;	0.432734515165802;	0.452512269180843;	0.471923522609043;	0.490601148281081;	0.503203225744068;	0.521947379604236;	0.541276652127826;	0.557745796535502;	0.572144735030076;	0.588884002597859;	0.598378165174230;	0.614597113631843;	0.632301128585778;	0.648475641751315;	0.664931619807073;	0.681014850792954;	0.697028083003397;	0.713195277931335;	0.729828899556465;	0.752918725192716;	0.776900617592917;	0.802788199024265;	0.820185150385671;	0.930867439249232;	0.000154987875744
0.949604042044464;	0.543089251054582;	0.103380929463252;	0.027259982367323;	0.019931348237187;	0.016957511773784;	0.012511712367514;	0.020368437379377;	0.021377945389750;	0.020131202139216;	0.023204373092105;	0.017583298706423;	0.016650448402395;	0.012435981841303;	0.013769849605205;	0.013092777144295;	0.016717087829084;	0.016088580204028;	0.016375931781533;	0.017552877789568;	0.017383297644729;	0.018670372776570;	0.022675905074107;	0.019476932885782;	0.019102051844957;	0.027287857446105;	0.032757641349616;	0.029621912734721;	0.033281105903317;	0.042403264231006;	0.049289603656661;	0.062243594282203;	0.063230591191755;	0.062163580348833;	0.074163190852398;	0.091619895704058;	0.107080128131868;	0.127364481465259;	0.144869174832358;	0.160241854103481;	0.175671704060776;	0.188035574463370;	0.186891621473133;	0.200682405867817;	0.219143422443451;	0.240345948457859;	0.264599594963329;	0.284855470984784;	0.309601527102243;	0.328005480674341;	0.345430513128834;	0.366225183825486;	0.389301216857730;	0.412561779489369;	0.434436789915638;	0.456387163637976;	0.476040936377977;	0.495277308691700;	0.513655265511614;	0.525789338401399;	0.544253509599767;	0.563264692689812;	0.579403072061800;	0.593491327084177;	0.609852716672915;	0.618813144744870;	0.634615584580402;	0.651875751747922;	0.667625212800033;	0.683583953053564;	0.699144231305441;	0.714638927615335;	0.730263675752041;	0.746326775853353;	0.768607957919083;	0.791685321141152;	0.816401854855259;	0.832696558166978;	0.934895891724636;	0.000203547313296
0.955448454598850;	0.572036096960210;	0.118066230546829;	0.099862685167509;	0.040889456470183;	0.023890844884732;	0.015780010827251;	0.021941150211780;	0.022844068268698;	0.021400026268418;	0.026663964399891;	0.020833627095844;	0.019717004214870;	0.020049606302518;	0.021349783166904;	0.018485674641102;	0.022642492395517;	0.020977388548016;	0.021257012957255;	0.023483169691717;	0.022899780439902;	0.026295712551706;	0.031298508840677;	0.026753510107708;	0.025847397818194;	0.035767883849081;	0.042121240756107;	0.037966034999075;	0.041994893932580;	0.052583332752034;	0.060458928029424;	0.075167693157052;	0.075869769811415;	0.074140864276627;	0.087483743860877;	0.106705498129577;	0.123524188575055;	0.145417722787043;	0.164174188467315;	0.180516283818061;	0.196825896546867;	0.209802438886810;	0.207596374778413;	0.221706401334806;	0.240868366978600;	0.262783834957253;	0.287760936001149;	0.308545951380514;	0.333795370359851;	0.352480079802537;	0.370104718967838;	0.391081464797206;	0.414280860854176;	0.437562683170443;	0.459376061143640;	0.481197966882869;	0.500660343493956;	0.519656904512296;	0.537677241944442;	0.549277244204060;	0.567404750474985;	0.586041428068731;	0.601799417499816;	0.615533633572550;	0.631469875808274;	0.639852073609285;	0.655195868805568;	0.671968209835027;	0.687253153233305;	0.702674766538810;	0.717674315801380;	0.732614409934287;	0.747661767261767;	0.763119501358127;	0.784547820211721;	0.806676525690940;	0.830172475887421;	0.845317919164933;	0.938948576738734;	0.000408918406067
0.959986025261653;	0.598631401121569;	0.131033362671378;	0.115456188021638;	0.114621011536773;	0.045897120587359;	0.022498353158581;	0.025480179710947;	0.025901177785008;	0.024122485894563;	0.028819198834313;	0.025687036997770;	0.024067623704997;	0.023699886077808;	0.025494798797937;	0.026075550297091;	0.032036343183020;	0.028280646751823;	0.028505283041964;	0.030351235387811;	0.029162574392823;	0.033746054508977;	0.039801453364623;	0.033425561522520;	0.034847207318063;	0.046747022779602;	0.054005667783112;	0.048497114596355;	0.053033329168956;	0.065247225310535;	0.074193534166350;	0.090794496351364;	0.091051697941596;	0.088398798861534;	0.103163101385934;	0.124231976986214;	0.142443282403205;	0.165967809164732;	0.185976179138686;	0.203262990617366;	0.220414237325958;	0.233957775443008;	0.230459649035308;	0.244833441883021;	0.264641479709870;	0.287202364040546;	0.312824795586675;	0.334071690672344;	0.359735463552118;	0.378627702103835;	0.396379555133607;	0.417455838918793;	0.440688034843928;	0.463898131083858;	0.485561316573068;	0.507166986765417;	0.526359332836846;	0.545040453931621;	0.562637731537074;	0.573628053463849;	0.591353652601933;	0.609551209966922;	0.624871771837134;	0.638201492388499;	0.653658607143173;	0.661413212005312;	0.676251126205914;	0.692485985415128;	0.707261382811071;	0.722101404868710;	0.736498513357810;	0.750843916348369;	0.765274985202184;	0.780088788779836;	0.800616338986920;	0.821748635627941;	0.843972599636189;	0.858033950781164;	0.943016866416211;	0.000533263298291
