0.266538725370265;	0.000000000000060;	0.000000000000151;	0.000000000000068;	0.069390898664832;	0.143188134695697;	0.136372663697673;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631259980361;	0.018478915757456;	0.019447352932198;	0.018738503707574;	0.021479721180586;	0.023945313979720;	0.025872582245072;	0.026409780284607;	0.026414923307673;	0.029468719492554;	0.032705554619778;	0.036130737006927;	0.039859474247752;	0.043331492234224;	0.046851289228462;	0.049912827973037;	0.053498856147891;	0.057097828511875;	0.061004945529224;	0.065034543483345;	0.067607488145895;	0.068191851620769;	0.070403659084332;	0.071789333533550;	0.074583260757526;	0.077800980329957;	0.078670438118161;	0.081077615241293;	0.086318110746154;	0.090093414418164;	0.097042445364913;	0.105756863980854;	0.116883217256655;	0.139393763124549;	0.163776178597668;	0.185635838643419;	0.097086633347508
0.266538785791882;	0.000000034249535;	0.000000029276670;	0.000000026990307;	0.069390923081415;	0.143188155848825;	0.136372679674183;	0.000000019612253;	0.000000018295376;	0.000000020874214;	0.000000019670231;	0.000000022163481;	0.000000021308072;	0.016631263478735;	0.018478919695922;	0.019447357142836;	0.018738507769862;	0.021479725778805;	0.023945319058184;	0.025872587693329;	0.026409785830809;	0.026414928765612;	0.029468725437097;	0.032705561042891;	0.036130743883471;	0.039859481587266;	0.043331500000924;	0.046851297399509;	0.049912836487332;	0.053498865020028;	0.057097837758281;	0.061004955144190;	0.065034553438819;	0.067607498358468;	0.068191861876234;	0.070403669583830;	0.071789344076047;	0.074583271550446;	0.077800991386418;	0.078670449191994;	0.081077626544320;	0.086318122369134;	0.090093426293269;	0.097042457554263;	0.105756876475770;	0.116883229930506;	0.139393775970572;	0.163776191374154;	0.185635851319367;	0.099845619709138
0.266538804890482;	0.000000045294145;	0.000103647066492;	0.000000034954377;	0.069390929836725;	0.143188161576638;	0.136372684183465;	0.000000024979908;	0.000000023150421;	0.000000026263178;	0.000000024630203;	0.000000027597017;	0.000000026398291;	0.016631269586717;	0.018478926456531;	0.019447364270589;	0.018738514536106;	0.021479733295905;	0.023945327225484;	0.025872596333173;	0.026409794513669;	0.026414937178960;	0.029468734442548;	0.032705570613107;	0.036130753965114;	0.039867467391786;	0.043357828966908;	0.046899379957661;	0.049985280359155;	0.053598180078751;	0.057225589002665;	0.061161560416213;	0.065218488395990;	0.067818008626549;	0.068425235495822;	0.070665336830840;	0.072075559560254;	0.074901603958488;	0.078154541534710;	0.079053055529714;	0.081499549497041;	0.086788242141104;	0.090615207239373;	0.097628304989506;	0.106419379128385;	0.117634724242170;	0.140264451673101;	0.164800138061542;	0.186879894263524;	0.101392793086817
0.272082033041443;	0.000626832309795;	0.000659740245237;	0.000668007808952;	0.069867333843920;	0.143604710029174;	0.136686150193809;	0.015082428017573;	0.000362513244453;	0.000416176620379;	0.000395771777284;	0.000449359907400;	0.000436592610981;	0.016795840307673;	0.018669504947628;	0.019657817893601;	0.018947043059838;	0.021721119834659;	0.024219417017941;	0.026176008233784;	0.026729101441514;	0.026738006000761;	0.029829683721457;	0.033107335288850;	0.036574858839396;	0.040357408055575;	0.043893427508407;	0.047481733175447;	0.050614174881833;	0.054278905500179;	0.057960608873728;	0.061956693855709;	0.066079237982128;	0.068743922086852;	0.069402314476143;	0.071718811275257;	0.073194568114081;	0.076123830658830;	0.079501784965451;	0.080510463531823;	0.083117928341368;	0.088617166779291;	0.092676244969057;	0.099970403857008;	0.109045624220928;	0.120500709159183;	0.143412409520469;	0.168306021095931;	0.190728196710604;	0.102932393260845
0.277556031452815;	0.001567902984941;	0.001482959149161;	0.001458281980344;	0.070701368632059;	0.144240929955993;	0.137181435808467;	0.015847813919217;	0.020300616575287;	0.001092005495213;	0.001042101922639;	0.001200794573614;	0.001171067961871;	0.017217941348299;	0.019152261953836;	0.020187529889459;	0.019467137743660;	0.022315270045862;	0.024889013582647;	0.026914879040243;	0.027506029336949;	0.027519109722794;	0.030694348203482;	0.034064223923927;	0.037628015961362;	0.041513601581527;	0.045148176677928;	0.048835242241793;	0.052067295324815;	0.055845082489978;	0.059638887384860;	0.063763501026178;	0.068030314202965;	0.070835630649576;	0.071593253964108;	0.074045918208733;	0.075608587253014;	0.078673514524240;	0.082168459377374;	0.083174836169397;	0.085795538802601;	0.091305487663827;	0.095317056729510;	0.102565853038499;	0.111566989632076;	0.122957993474407;	0.145836753845739;	0.170779176586647;	0.193257767062879;	0.106685921181962
0.284237887282100;	0.003093842990738;	0.002972425038309;	0.002909630618313;	0.071877933986974;	0.145441194681649;	0.137959199028089;	0.016920116088287;	0.021431597633335;	0.026367302615617;	0.030660849715386;	0.002217119942224;	0.002136612149999;	0.017995272182568;	0.020030878440951;	0.021146518648624;	0.020385595706156;	0.023346667136581;	0.026038826654361;	0.028175826960413;	0.028826228520403;	0.028829737372852;	0.032119516158988;	0.035618662412425;	0.039314623321083;	0.043342286029810;	0.047106155832098;	0.050910744206604;	0.054254016292975;	0.058149598359776;	0.062022237965177;	0.066229298761704;	0.070570584072660;	0.073419125528876;	0.074145725028370;	0.076592546267081;	0.078073002414010;	0.081140586290576;	0.084669786289116;	0.085642095061226;	0.088290840610088;	0.093873850136037;	0.097971650265778;	0.105368941512486;	0.114555047687840;	0.126156719783439;	0.149346002942628;	0.174766065450344;	0.197839207109750;	0.111818092541864
0.292058348444285;	0.017928790136980;	0.005126432783175;	0.005166297182539;	0.073848839833093;	0.147169697775635;	0.139557625181559;	0.027809366361742;	0.022928600842762;	0.028270773688114;	0.032547837064231;	0.036316397673311;	0.039739376231703;	0.019175209794070;	0.021353593838510;	0.022582476024864;	0.021890854255768;	0.025017025175674;	0.027886574335120;	0.030192153965851;	0.030932522002736;	0.030903336813382;	0.034347963880813;	0.038024529707437;	0.041900093885103;	0.046126314013859;	0.050076938170354;	0.054057419149257;	0.057579508350021;	0.061677938738904;	0.065724094233788;	0.070139166616995;	0.074725892016890;	0.077812930512492;	0.078698175304258;	0.081386481503822;	0.082914984440879;	0.086260062993861;	0.090081197678924;	0.091169121407826;	0.094024670072184;	0.099863900221475;	0.104170106720346;	0.111820377739107;	0.121198217205363;	0.132910124787883;	0.156273603832413;	0.182050639968818;	0.205453653828279;	0.119329393373852
0.308635693239233;	0.033490308036395;	0.021849124088146;	0.009310055987184;	0.077877615614824;	0.150609952844889;	0.142336027138745;	0.035745316435629;	0.043880495350166;	0.044671803551537;	0.051524261720689;	0.039463373565632;	0.042735756462968;	0.059934978620456;	0.066938476463831;	0.073679649214542;	0.024404581403908;	0.027791711917073;	0.030945561972173;	0.033529736344168;	0.034377380028473;	0.034261030665780;	0.037921392286925;	0.041852419329737;	0.045990325875322;	0.050506278615368;	0.054725903937470;	0.058955235887150;	0.062728926835246;	0.067105876507037;	0.071352645533826;	0.075998299753675;	0.080829185818730;	0.084117464291392;	0.085055906210072;	0.087861244089008;	0.088965671540977;	0.092436404857905;	0.096429375315903;	0.097502570811409;	0.100482176522166;	0.106532205152209;	0.111056416763602;	0.119029376996842;	0.128741499800222;	0.140749153652023;	0.164565413432652;	0.191104945975014;	0.215348059409498;	0.129324534621265
0.322525758368051;	0.055872975121538;	0.036677794929874;	0.031247039700523;	0.082971423588706;	0.155647550948179;	0.146564733409079;	0.049046334864311;	0.048401837936682;	0.058946424766632;	0.066180924199479;	0.073715045949677;	0.079032890326742;	0.064786956069598;	0.072758384561418;	0.080596157431552;	0.080313706853388;	0.087048881182184;	0.094913765816944;	0.101959194726632;	0.039450434847983;	0.039262951956772;	0.043257279745183;	0.047589906495240;	0.052137919976870;	0.057110942849406;	0.061759104134211;	0.066379790095424;	0.070555502449449;	0.075371997640964;	0.079948668096181;	0.084984851733045;	0.090251284133129;	0.093941340858678;	0.095097083932512;	0.098218221420123;	0.098231317542253;	0.102041754790137;	0.106405493069684;	0.107532828494130;	0.110741888161516;	0.117108590468980;	0.121912204006486;	0.130264697626273;	0.140308083304310;	0.152511405440320;	0.176723828449646;	0.204072936268456;	0.229155114695518;	0.142491230499846
0.344034977848291;	0.082209504759226;	0.062989517583085;	0.049892442610127;	0.108976728739743;	0.163161756666064;	0.153192743765260;	0.063030326119259;	0.072006344609362;	0.081352240646374;	0.090976245863438;	0.088424501254352;	0.094446845853929;	0.104653452141756;	0.116664284111562;	0.127757490935070;	0.103489548047390;	0.112598379711980;	0.123449117638383;	0.133515960986570;	0.113977008471775;	0.115315107937376;	0.121300518254883;	0.128442224112145;	0.134990764329663;	0.142725340396189;	0.150056665328696;	0.156547122429164;	0.162490629908078;	0.168880295983489;	0.174780966327825;	0.181436139947334;	0.187786457486951;	0.192761499887362;	0.194771770012797;	0.198436852976858;	0.111316601552102;	0.115508052824946;	0.120312327156950;	0.121468126572238;	0.124954542505193;	0.131714904358602;	0.136886975209205;	0.145734020560255;	0.156218344277825;	0.168601977424327;	0.193305937475801;	0.221682255833858;	0.247783180994774;	0.159887299387406
0.364139388201049;	0.115640267224026;	0.089988133287570;	0.081801636208377;	0.130853076582651;	0.193366396750983;	0.162688362343036;	0.082562722131272;	0.089046442787514;	0.104811326728290;	0.115542531462365;	0.121803471642761;	0.128846852169940;	0.131691124831007;	0.147055870990862;	0.161230988956849;	0.151036513752974;	0.162531471873433;	0.176738273780432;	0.189971484177144;	0.165450314860992;	0.168424405205491;	0.176776622669350;	0.186868056970492;	0.195922090612421;	0.206681178139459;	0.216982570184733;	0.225922311466635;	0.234281909106227;	0.243001782191414;	0.250961487614167;	0.259923643657944;	0.268271206968591;	0.275351087536319;	0.279031466765510;	0.284214493230160;	0.215376537988547;	0.220192602385569;	0.226289244541898;	0.227852282863710;	0.231640375828537;	0.239252239782932;	0.245866937296923;	0.256054509480102;	0.268478313701405;	0.282087665486986;	0.307868672952104;	0.343108373099849;	0.374475654307760;	0.181775438992463
0.388280777239740;	0.151028892966974;	0.125584905424668;	0.116409798885921;	0.163733440963023;	0.221294355829353;	0.201217861624243;	0.130801191530792;	0.116135652699782;	0.135397361378747;	0.146201293812393;	0.154580171572843;	0.162267895385904;	0.169341990837624;	0.188159758273536;	0.205540248815091;	0.197201743606573;	0.211360926385985;	0.229075592083153;	0.245659273933010;	0.228408401612243;	0.232112967600690;	0.242189028651435;	0.254640048302119;	0.265642866803125;	0.278833427185693;	0.291457028267310;	0.302212252751672;	0.312383911123090;	0.322883570508425;	0.332269780954405;	0.342921852044581;	0.352799783971641;	0.361451774198207;	0.366257761774883;	0.372545124499704;	0.317324601681972;	0.323722044801214;	0.331922821609584;	0.334542449671387;	0.339631349009744;	0.349029273250034;	0.357784856886744;	0.370189833056480;	0.385205733858927;	0.396592519980325;	0.423886642803076;	0.465459153693123;	0.501724599931859;	0.378680221953661
0.413912730268717;	0.189771207160648;	0.163076589638069;	0.154847516390241;	0.200946901549359;	0.257463310068975;	0.238997900020022;	0.179310732498226;	0.171235632298822;	0.194471343958514;	0.184273340102263;	0.196775346981544;	0.201761566654339;	0.211029848793000;	0.233440995819019;	0.254395140003421;	0.248160493861131;	0.264735054002314;	0.285669847530008;	0.305314433183604;	0.294468359460294;	0.298197673270579;	0.309885260048122;	0.324522800901496;	0.337386170786867;	0.352797816296327;	0.367476909305225;	0.379833036380359;	0.391604340630463;	0.403685973611002;	0.414231974446421;	0.426264024424976;	0.437460549322707;	0.447398062977031;	0.453010102886710;	0.460175434992786;	0.417389596101158;	0.425120460488471;	0.435014247915638;	0.437973542594029;	0.444100181156813;	0.454885529349763;	0.465209466666756;	0.479247694389684;	0.496004805296634;	0.509155183761159;	0.538056142755776;	0.583257694666096;	0.622726687842666;	0.567314655573555
0.441554791835979;	0.231152655941912;	0.203751984216492;	0.196284372628385;	0.240956814905038;	0.298793065392657;	0.283678015187757;	0.234558648622155;	0.229071560511395;	0.256056491490315;	0.249670479784094;	0.265633768246274;	0.250740833717395;	0.262622744185682;	0.288653798172318;	0.313238205733879;	0.303955866756465;	0.322771027612529;	0.346632948807136;	0.369028463109303;	0.364528854012972;	0.366329042089613;	0.379344243947726;	0.395803159596584;	0.410242479926426;	0.427469021800923;	0.443767091072771;	0.457361339369855;	0.470372397675360;	0.483671704080172;	0.495009937301040;	0.507987979652410;	0.520118819278394;	0.530933620221462;	0.536935063364660;	0.544653494358784;	0.512840976058571;	0.521449781127961;	0.532407449631155;	0.534505552870133;	0.541181961307011;	0.552661005776308;	0.563761551386595;	0.578521822541614;	0.595927444139491;	0.610959013614642;	0.639925247134543;	0.685954182922590;	0.725966194308844;	0.710520452676510
