0.426699903302500;	0.000000000000027;	0.000000000000071;	0.000000000000030;	0.019650036325557;	0.040047882021367;	0.031738592917586;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060983999289738;	0.070408370728913;	0.076246766662657;	0.075426493742344;	0.088890898786260;	0.101283501569501;	0.110689565894306;	0.113850702853687;	0.114734630383477;	0.129552282586246;	0.144772308721084;	0.159859610495041;	0.176162306801245;	0.191723782505210;	0.207158309779178;	0.219976480702784;	0.234103138020512;	0.250331376888906;	0.267016790138103;	0.282514316563246;	0.292584148480062;	0.294925104225257;	0.304475045560512;	0.309703650244358;	0.320174662494078;	0.332271071045901;	0.336410235607253;	0.346603394544024;	0.366792476621076;	0.382051795488235;	0.407012288622592;	0.439422257432927;	0.477377388459408;	0.547603479536687;	0.610588693412049;	0.659785233399088;	0.550760250981261
0.583821980278321;	0.089648598440544;	0.076309969868253;	0.070727560755911;	0.083307615806463;	0.095243921651759;	0.073873820977276;	0.051606441824945;	0.048009188377123;	0.054639329061431;	0.051380913533299;	0.057719575709321;	0.055340508446282;	0.070014193901490;	0.080534560521570;	0.087056450614213;	0.085818108931776;	0.100585773073338;	0.114150998846182;	0.124470112986738;	0.127871143523911;	0.128493846409015;	0.144473463625444;	0.160838552562023;	0.177009328278271;	0.194416540880920;	0.210995189650109;	0.227387700619274;	0.241027575318990;	0.256008667979223;	0.273110792602593;	0.290659418870726;	0.306960622762981;	0.317651361977874;	0.320094584022677;	0.330226852728797;	0.335534405888315;	0.346604428684209;	0.359329034925345;	0.363487975823240;	0.374220355586676;	0.395137540676541;	0.410978272932010;	0.436642731986203;	0.469707861819882;	0.507990009616915;	0.578466338719110;	0.641232228248822;	0.690181617792809;	0.583627712170930
0.625391807069717;	0.118558080790504;	0.098906678686165;	0.091597303488298;	0.100919691600497;	0.110189822571830;	0.085766248014257;	0.065730538186987;	0.060749378620131;	0.068745207574801;	0.064336921128709;	0.071869928715382;	0.068560611955434;	0.085780446248265;	0.097916759811449;	0.105355037689104;	0.103126618644943;	0.119704368275819;	0.134844782808293;	0.146323278755985;	0.149820826374079;	0.149703480379884;	0.167077675395568;	0.184776648283666;	0.202152322991472;	0.220741878334268;	0.238329371496995;	0.255603880328705;	0.269923721488576;	0.285592387589328;	0.303346671895927;	0.321509861999860;	0.338338745169729;	0.349331536030446;	0.351421816862622;	0.361773599783732;	0.366665731070697;	0.377958141374117;	0.390923975424650;	0.394607748140488;	0.405468192523141;	0.426684166083381;	0.442747110559464;	0.468763852680568;	0.502074068541314;	0.540202753477223;	0.610349853945358;	0.672368886544980;	0.720525120460592;	0.611171436811447
0.672797427049687;	0.165747584307578;	0.134903310212927;	0.124342234126657;	0.127965989581342;	0.132783224411767;	0.103779725632481;	0.086768474337822;	0.079427557353427;	0.089135008475726;	0.082830816992838;	0.091804016239584;	0.086955108195479;	0.104320919083068;	0.118200988744816;	0.126623832473734;	0.123114003304232;	0.141579574766790;	0.158374911071915;	0.171090886229886;	0.174659973812171;	0.173604622636212;	0.192398023115972;	0.211464627582757;	0.230075715684909;	0.249876992382329;	0.268495290587707;	0.286664192708108;	0.301690451457760;	0.318072190212530;	0.336471918874469;	0.355249483951988;	0.372613458804207;	0.383929805439652;	0.385636064903852;	0.396201864428836;	0.400589339514490;	0.412071225759310;	0.425217569357457;	0.428273599554190;	0.439127346709448;	0.460425071059745;	0.476426738127749;	0.502454235630499;	0.535646942941107;	0.573248823817652;	0.642579070366700;	0.703360412490408;	0.750299900757544;	0.641035390970388
0.717456727166552;	0.228808853920882;	0.182362016282242;	0.167418553231686;	0.162825114702211;	0.161817685222271;	0.127191218468647;	0.113587158314070;	0.103088657444457;	0.114764237876420;	0.105871693549226;	0.116378488862248;	0.109421157531481;	0.127404292518644;	0.143209902110872;	0.152680690459984;	0.147387765063040;	0.167846055892037;	0.186382825643779;	0.200394469947365;	0.203915773820727;	0.201557476814350;	0.221748178678033;	0.242154102647883;	0.261950165710727;	0.282899472623629;	0.302466929250211;	0.321424529832769;	0.337052819690863;	0.354025407807604;	0.372904847690469;	0.392119464809490;	0.409832374812334;	0.421300125258939;	0.422408064435377;	0.433003250039983;	0.436643186132430;	0.448140198617959;	0.461315087002201;	0.463612852142641;	0.474407786044103;	0.495715521112743;	0.511652099763747;	0.537640146292109;	0.570667777087346;	0.607627367382691;	0.675904483233714;	0.735206295961938;	0.780734950513083;	0.672258015169978
0.758341320844678;	0.313609575430100;	0.245065512990073;	0.224324318453013;	0.207947107846182;	0.198892397203979;	0.157628354764113;	0.147727944606803;	0.132695965512780;	0.146641979349923;	0.134151054553308;	0.146578776310501;	0.136768181565620;	0.155580016272666;	0.173432987463051;	0.183961350113936;	0.176284005641160;	0.198759206758499;	0.219050441645850;	0.234356014132810;	0.237656696512352;	0.233567151507653;	0.255063702615913;	0.276709380847951;	0.297572143696943;	0.319535580593619;	0.339913357694817;	0.359510990162792;	0.375609222740787;	0.393028870601431;	0.412239926011040;	0.431750314209615;	0.449695800817260;	0.461256686449755;	0.461705209487317;	0.472321112244576;	0.475173775512329;	0.486691370163970;	0.499876165882942;	0.501365018931158;	0.512098446152035;	0.533345302266217;	0.549159260972848;	0.574971223049196;	0.607642763585342;	0.643714289954703;	0.710557575756366;	0.767983607046345;	0.811755068040066;	0.704726158605731
0.791897273496275;	0.408438865358009;	0.327257136599435;	0.298901408918989;	0.265967565995616;	0.246010305398052;	0.196592098521117;	0.190495057363458;	0.169772619837693;	0.185961293821047;	0.168513556595182;	0.182904950112565;	0.169147315960155;	0.189833322525015;	0.209816533720450;	0.221372898530478;	0.210404932690708;	0.234863443833470;	0.256871630852873;	0.273432347949457;	0.276295756769048;	0.269993329041517;	0.292690606448732;	0.315466918677260;	0.337280170733787;	0.360134026857452;	0.381211873198179;	0.401342351570897;	0.417826834957859;	0.435597551049387;	0.455040028890313;	0.474736027660227;	0.492799086759234;	0.504379087225954;	0.504057100711425;	0.514622899317322;	0.516670021264122;	0.528131639795148;	0.541229223113021;	0.541776249659245;	0.552375004954706;	0.573416337516370;	0.588992582763740;	0.614440535765603;	0.646524673008679;	0.681420194699447;	0.746383855224685;	0.801463521274322;	0.843078269103424;	0.738255693346356
0.817178820128667;	0.505648117636210;	0.416665485493269;	0.396640329163539;	0.340169814727034;	0.305814941165379;	0.246347923187420;	0.243923288612841;	0.215294341606995;	0.233653954726905;	0.210248886789796;	0.226838814342224;	0.207809492595596;	0.230024382696681;	0.251944331787052;	0.264166007964021;	0.250779444199487;	0.277125078162942;	0.300752095079624;	0.318469960050700;	0.320665744384753;	0.311588741523608;	0.335363826425735;	0.359138233906798;	0.381757623563704;	0.405334101621257;	0.426942560459668;	0.447429702816402;	0.464139669098665;	0.482075097156775;	0.501553622565007;	0.521222810367471;	0.539192204941350;	0.550629598641671;	0.549342748710592;	0.559724215013535;	0.561234463228636;	0.572518724000616;	0.585384576685092;	0.584819958953896;	0.595180983670786;	0.615828108080044;	0.631011951777718;	0.655857024202663;	0.687066446094898;	0.720457185257709;	0.783015423957677;	0.835157787443289;	0.874126894397835;	0.772547594532411
0.833181480702439;	0.616643036562104;	0.508359108054655;	0.501779060813314;	0.435387462228339;	0.381545264071809;	0.310105749613246;	0.310946390693555;	0.271332887644164;	0.291497912526603;	0.260333479402176;	0.278553664372303;	0.253561024465243;	0.278020036038872;	0.301745486635446;	0.314360188899469;	0.296416234861065;	0.324362343060600;	0.349242536809540;	0.367755523323131;	0.371424228861460;	0.358784071609738;	0.383364944906079;	0.407837750475934;	0.430954791162969;	0.454907877006847;	0.476710580007651;	0.497232868036345;	0.513873757512727;	0.531660134352263;	0.550883432643963;	0.570215875021003;	0.587797165373590;	0.598865328282257;	0.596367915953365;	0.606403112436038;	0.608454057406363;	0.619389650103452;	0.631823855882095;	0.629947190022626;	0.639939310865123;	0.659958054598642;	0.674556958200095;	0.698511711076786;	0.728508664869830;	0.760049558052736;	0.819613532753435;	0.868117548238541;	0.903873359973871;	0.807021752805430
0.843181375686558;	0.751944655411270;	0.615182903738043;	0.614168783519719;	0.532760054439741;	0.477826488813785;	0.391964418709872;	0.395434029351000;	0.340516457602751;	0.362046284250502;	0.320150422676624;	0.339890316100211;	0.307343557914599;	0.333447807275470;	0.358522223557108;	0.372472262365457;	0.349074477980587;	0.378292542758626;	0.404046885738888;	0.423002297321297;	0.426775343440454;	0.409621488026779;	0.434708086878876;	0.459512507801276;	0.482793944784474;	0.506731805971155;	0.528372970061442;	0.548632527635038;	0.564943974760299;	0.582306253318257;	0.601043112640783;	0.619775382354519;	0.636729726906416;	0.647262339970527;	0.643369577650884;	0.652971618069348;	0.656981757054994;	0.667375734232206;	0.679145710423639;	0.675764945417075;	0.685256295607614;	0.704390053003210;	0.718191722467127;	0.740938043008834;	0.769348479750155;	0.798744659289974;	0.854686959014633;	0.898754997235740;	0.930681810487297;	0.840619792921487
