0.276782469865865;	0.000000000000036;	0.000000000000099;	0.000000000000044;	0.036241587632390;	0.074690442847013;	0.064145929536327;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006846031970;	0.029901167854283;	0.032568185470688;	0.032171084441274;	0.037689651159162;	0.043149895773952;	0.047679470337356;	0.049675423182551;	0.050190652091526;	0.056582418397121;	0.063619532204179;	0.070881857951458;	0.079062414910358;	0.086870807541114;	0.094584027086608;	0.101363146002373;	0.109145095246120;	0.117059597126302;	0.125741612349521;	0.134398954584271;	0.140170014033132;	0.141756639816117;	0.146513643897156;	0.149297417856678;	0.155134978375687;	0.162193059696956;	0.164224261848213;	0.169155043491506;	0.180202610972402;	0.188526324001922;	0.203302732227326;	0.222295006652616;	0.246074981989363;	0.292846211767698;	0.347491318034794;	0.397530392666391;	0.237352526026441
0.276782469865865;	0.000000000000036;	0.000000000000099;	0.000000000000044;	0.036241587632390;	0.074690442847013;	0.064145929536327;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006846031970;	0.029901167854283;	0.032568185470688;	0.032171084441274;	0.037689651159162;	0.043149895773952;	0.047679470337356;	0.049675423182551;	0.050190652091526;	0.056582418397121;	0.063619532204179;	0.070881857951458;	0.079062414910358;	0.086870807541114;	0.094584027086608;	0.101363146002373;	0.109145095246120;	0.117059597126302;	0.125741612349521;	0.134398954584271;	0.140170014033132;	0.141756639816117;	0.146513643897156;	0.149297417856678;	0.155134978375687;	0.162193059696956;	0.164224261848213;	0.169155043491506;	0.180202610972402;	0.188526324001922;	0.203302732227326;	0.222295006652616;	0.246074981989363;	0.292846211767698;	0.347491318034794;	0.397530392666391;	0.271582821935516
0.276782469865865;	0.000000000000036;	0.000000000000099;	0.000000000000044;	0.036241587632390;	0.074690442847013;	0.064145929536327;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006846031970;	0.029901167854283;	0.032568185470688;	0.032171084441274;	0.037689651159162;	0.043149895773952;	0.047679470337356;	0.049675423182551;	0.050190652091526;	0.056582418397121;	0.063619532204179;	0.070881857951458;	0.079160604827665;	0.087194044714755;	0.095173401657186;	0.102249176349415;	0.110356407083102;	0.118617085263133;	0.127648025049483;	0.136632923469070;	0.142722433252915;	0.144583901775871;	0.149683192017335;	0.152763642525175;	0.158985922607368;	0.166463000483782;	0.168845992499027;	0.174253157087768;	0.185876676115979;	0.194819459600115;	0.210352032412633;	0.230248802817979;	0.255066115166442;	0.303193397681534;	0.359516900240860;	0.411980057074060;	0.290642468128700
0.290723291242846;	0.008004757337216;	0.006920263260988;	0.006426767048906;	0.042082112447658;	0.079790813488489;	0.068062355113737;	0.004821507807472;	0.004533129983880;	0.005206436556782;	0.004946794718746;	0.005622168817546;	0.005462218232713;	0.028077534535482;	0.032296717478997;	0.035203172347554;	0.034780164735243;	0.040713771608135;	0.046575905428027;	0.051456836444032;	0.053632787349956;	0.054191975677891;	0.061056541105236;	0.068591884685512;	0.076366307453313;	0.085192530686075;	0.093772098306107;	0.102313144015287;	0.109941979119524;	0.118659797620319;	0.127578800723563;	0.137328054567097;	0.147087626224102;	0.153949546024329;	0.156421417305195;	0.162444255094152;	0.166315866998552;	0.173771927683527;	0.182731576637833;	0.186433038626419;	0.193773110071991;	0.207898537379554;	0.219610487461614;	0.238455143539066;	0.261688948351771;	0.289256685792020;	0.340496861069073;	0.400575667215039;	0.456555849338423;	0.309258697809681
0.353932603409566;	0.020023308527438;	0.017164788003075;	0.016223002162480;	0.050853803229029;	0.087563095936501;	0.074204836461056;	0.014299975913679;	0.012240106270018;	0.013529615123824;	0.012897550638647;	0.014876303619541;	0.014507149823894;	0.033351196813855;	0.038320097115131;	0.041784900234247;	0.041236351680292;	0.048096937343632;	0.054876486076542;	0.060578999787193;	0.063181485261612;	0.063784897450057;	0.071683243991288;	0.080333740781483;	0.089262203843431;	0.099307422340490;	0.109053282441147;	0.118768679688457;	0.127569694006119;	0.137607902514282;	0.147875596570196;	0.159149164558329;	0.170601683300026;	0.179120566152315;	0.182768691143385;	0.190428181906098;	0.195342153847597;	0.204397916041061;	0.214710144613235;	0.218387702968046;	0.225888532895127;	0.240094000969479;	0.251193405401460;	0.269397776397489;	0.291649556987619;	0.318327417010588;	0.368961153290629;	0.429246543178577;	0.485539962099284;	0.330056240280780
0.429963862416015;	0.039074695373906;	0.034155266346520;	0.032178451133051;	0.064982564965962;	0.099865281969666;	0.083775137686268;	0.027514141675787;	0.026261858558138;	0.027994606355016;	0.027301210186099;	0.027459152315906;	0.026457809993652;	0.043028127459583;	0.049248898176065;	0.053669186795558;	0.052609789819218;	0.060885064473829;	0.069101366576242;	0.076118325628466;	0.079379897580881;	0.079854937142054;	0.089170040504271;	0.099376764831626;	0.109879904417926;	0.121593365341418;	0.132855369550958;	0.143952120706361;	0.154039236135445;	0.165421798810447;	0.176608545032254;	0.188780071782538;	0.200963948900030;	0.209797699889893;	0.212838743200182;	0.220132148988628;	0.223700833278693;	0.232299604104733;	0.242420466246661;	0.245096752337556;	0.252185777679736;	0.266313154540957;	0.277362331690644;	0.295878839170866;	0.318437678664875;	0.345228957189586;	0.396298557923443;	0.457967965918669;	0.515804513694007;	0.353682252144021
0.509490679347138;	0.124910750126185;	0.056914854370491;	0.056784285091241;	0.085726091010371;	0.117907502617823;	0.097933786586337;	0.046592831224803;	0.042744535171935;	0.048420197140261;	0.047372582229591;	0.050693595656357;	0.049922463915219;	0.056021913134010;	0.063612673653882;	0.069034387987246;	0.068726903182223;	0.078511488131041;	0.088289878385284;	0.096721168753605;	0.100566001438288;	0.100348491083205;	0.110750853566934;	0.122171580849944;	0.133804831643129;	0.146655508241553;	0.158761022443344;	0.170455689423081;	0.181061198590771;	0.193017857994849;	0.204352312714579;	0.216855714502643;	0.229596198450154;	0.238882041183119;	0.241803927680359;	0.249405580473170;	0.251375954841284;	0.260373864238221;	0.271023718400809;	0.273367941400038;	0.280668084806230;	0.295230578579303;	0.306640006630934;	0.325736338475347;	0.348729223113962;	0.375597510452840;	0.427079410056656;	0.490290894196778;	0.549733099465262;	0.381329178776140
0.576894252481093;	0.300780862305166;	0.170567086818144;	0.086034540607564;	0.115518110614992;	0.142557139781528;	0.117735240724330;	0.072207958205301;	0.068077259325645;	0.075365923781714;	0.072430837706818;	0.074850087852632;	0.072766216154613;	0.086390964157632;	0.097695141483707;	0.106886146696014;	0.087236106862612;	0.098509270063437;	0.109956909382143;	0.120056778227210;	0.124172587412809;	0.122803769727042;	0.133990190514732;	0.146427549531442;	0.159081823473576;	0.173136122857126;	0.186375029479713;	0.199082127215750;	0.210785256967837;	0.223998672232582;	0.236170632489605;	0.249741830780096;	0.263688092775728;	0.274081020636700;	0.277430645248965;	0.285753805876879;	0.283119304623697;	0.292740953582396;	0.304150899304938;	0.306245376760212;	0.313885861629828;	0.329021418165674;	0.340968479548515;	0.360840069035912;	0.384468718577911;	0.411411420573454;	0.463457918826375;	0.528633004652144;	0.590021797493664;	0.414690686972188
0.623960797544557;	0.418343867870407;	0.320938012500621;	0.253006776456986;	0.147929664623296;	0.175841283085813;	0.143903998451382;	0.104956130689797;	0.096022440840380;	0.107787650650286;	0.102366430060139;	0.112478131320347;	0.107137431038226;	0.110774642529604;	0.123701881812803;	0.134176009139626;	0.130856230089581;	0.144743609538730;	0.159785882926326;	0.173527465992188;	0.154296646747866;	0.152459347215593;	0.165310419524669;	0.179853252193800;	0.194612457814287;	0.211045722586031;	0.226500870279356;	0.241111281665409;	0.254761886696006;	0.269978574051494;	0.283441738027809;	0.298544393285190;	0.314064710537214;	0.325888679800602;	0.329839217130612;	0.338950907402620;	0.324126423522367;	0.334649055373080;	0.347107549000562;	0.348969669814475;	0.357066036659161;	0.372899939370975;	0.385508965794997;	0.406261109072059;	0.430590255180380;	0.457262028110559;	0.509786623902254;	0.577126324463615;	0.640482772663505;	0.456349020941056
0.653730049316693;	0.499301366115116;	0.412430068031666;	0.392056169492745;	0.348094815400672;	0.212322929298848;	0.178280226135275;	0.145085955880877;	0.134466268294973;	0.147860633406060;	0.140381869648963;	0.148280959610989;	0.140346718833727;	0.153551013185063;	0.169803132078159;	0.180228994881807;	0.165200118712808;	0.180829441717983;	0.198192450137944;	0.214330596986459;	0.215364808585513;	0.212457886009790;	0.226315919277764;	0.242618664017267;	0.258781283323710;	0.277043418039588;	0.294023390585732;	0.309547794204900;	0.324149585396053;	0.340319513373952;	0.353956398414116;	0.369566422354746;	0.385594818766530;	0.397880445434906;	0.401453127183086;	0.410405807924214;	0.382795887755397;	0.394172888762013;	0.407686359714119;	0.408956863371661;	0.417367380546387;	0.433787895356227;	0.446996939819204;	0.468536779581882;	0.493476216619546;	0.519104232867945;	0.571751595216225;	0.641154853903690;	0.706152085521428;	0.510059442803893
