0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008740840812044;	0.008083155487616;	0.000000000000000;	0.000000000000000
0.124794297052694;	0.084254407496848;	0.000000000000000;	0.009064836741686
0.097695675930459;	0.054696449706331;	0.000000000000000;	0.009064836741686
0.080909286029721;	0.044517403246618;	0.002296455786215;	0.005085823112998
0.071336250718096;	0.037421188547735;	0.004592911572430;	0.007278198273075
0.063299340492882;	0.037134896047541;	0.002971374429384;	0.009882630317915
0.058257577167739;	0.036441908148375;	0.005131745707433;	0.012514769796361
0.054353778517646;	0.036023827103673;	0.006922820212547;	0.015294340309666
0.051616061524389;	0.036493965367574;	0.009139657683407;	0.018182400918485
0.050214541589758;	0.036587416596841;	0.011373431769298;	0.021422613118599
0.047545767450974;	0.037639737360452;	0.013469896285813;	0.024548485932835
0.046082771617585;	0.038645660498555;	0.015861434325770;	0.027692374953879
0.042644068908855;	0.044447782159695;	0.018451696689307;	0.030624396060382
0.038030176300551;	0.042837382834193;	0.021166739698066;	0.034290839126952
0.035774583963508;	0.039666259455025;	0.024467925160382;	0.036170836390035
0.033466890590734;	0.039976485444977;	0.027858954287450;	0.038547701824577
0.029328213018719;	0.041208863326107;	0.031050383977726;	0.041090419293796
0.025616284117705;	0.038528693406216;	0.033978311992608;	0.041863795193020
0.023305289769008;	0.034768179273191;	0.036411993394910;	0.041136768190235
0.021567495007227;	0.030630241795929;	0.038217024670337;	0.038867132360777
0.019202432145062;	0.029107894599794;	0.038515584205643;	0.037902318775635
0.016195337782898;	0.028236778689804;	0.038684556555477;	0.035702384978220
0.013250731654486;	0.025122284898676;	0.037677064947160;	0.032887635856011
0.010744113211934;	0.021572619543216;	0.035138751791919;	0.031311360810867
0.008612929653729;	0.018036219978460;	0.032999386551304;	0.028301413159572
0.006854875355228;	0.015000790187841;	0.030421127820414;	0.024360405661885
0.005317789505711;	0.012276619443356;	0.026788064908783;	0.020570594575537
0.004180835908595;	0.009755950659913;	0.023085566097687;	0.017206910077350
0.003219237504834;	0.007504299834085;	0.019422855668033;	0.014590321761994
0.002334751526346;	0.005941164024288;	0.015947610640464;	0.011253836127771
0.001670478774783;	0.004503242009961;	0.012904154060482;	0.008586262965460
0.001177735182223;	0.003216796713477;	0.009909828578670;	0.006823235211907
0.000855581002947;	0.002302605885294;	0.007554243333252;	0.004950433501562
0.000614024115315;	0.001636037246779;	0.005571218773998;	0.003447027933645
0.000422695273568;	0.001160680657261;	0.003997422582842;	0.002398498874554
0.000281562101527;	0.000809221891737;	0.002795102665648;	0.001738966337417
0.000189905244805;	0.000546540699568;	0.001950490095825;	0.001240868852662
0.000125390453301;	0.000359367396211;	0.001363588452069;	0.000836036062581
0.000079959890587;	0.000242261569196;	0.000923726966218;	0.000529473871009
0.000050613455589;	0.000161460046614;	0.000610389001674;	0.000347564060066
0.000029128757973;	0.000101424066268;	0.000398901785546;	0.000230033195061
0.000016975837067;	0.000063114244466;	0.000258308884979;	0.000134199356102
0.000008947040895;	0.000036359313181;	0.000161557210850;	0.000085348084498
0.000004008458591;	0.000019801867062;	0.000097036370619;	0.000047749464203
0.000001509388386;	0.000010074707708;	0.000056457798221;	0.000028854689436
0.000000217514249;	0.000004339996275;	0.000031838525738;	0.000020174438271
0.000000010220044;	0.000000981916001;	0.000016079672466;	0.000005618597569
0.000000000020309;	0.000000005919876;	0.000000812249877;	0.000000252065034
0.000000000020309;	0.000000005919876;	0.000000044222459;	0.000000029934163
