0.276782469865855;	0.000000000000036;	0.000000000000099;	0.000000000000044;	0.036241587632389;	0.074690442847011;	0.064145929536325;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026006846031969;	0.029901167854282;	0.032568185470687;	0.032171084441273;	0.037689651159161;	0.043149895773950;	0.047679470337354;	0.049675423182549;	0.050190652091524;	0.056582418397118;	0.063619532204176;	0.070881857951455;	0.079062414910356;	0.086870807541111;	0.094584027086605;	0.101363146002369;	0.109145095246116;	0.117059597126298;	0.125741612349516;	0.134398954584266;	0.140170014033127;	0.141756639816112;	0.146513643897151;	0.149297417856673;	0.155134978375681;	0.162193059696950;	0.164224261848207;	0.169155043491499;	0.180202610972395;	0.188526324001915;	0.203302732227318;	0.222295006652608;	0.246074981989354;	0.292846211767688;	0.347491318034781;	0.397530392666376;	0.237352526026432
0.289277599698939;	0.007082757142972;	0.006054354752611;	0.005581554510086;	0.041290912407420;	0.079064888472548;	0.067449855748267;	0.004055794355865;	0.003783465542330;	0.004316766594691;	0.004067783983986;	0.004583385654163;	0.004406487974127;	0.026730306276919;	0.030715638576430;	0.033438941123923;	0.033011161650495;	0.038640558155572;	0.044200116898541;	0.048806164384599;	0.050822372160041;	0.051319348473709;	0.057811743942660;	0.064947825551105;	0.072303920335081;	0.080580219081393;	0.088476953351125;	0.096273791468155;	0.103123893703024;	0.110979844169385;	0.118971744784479;	0.127729977699879;	0.136457736622690;	0.142281963767127;	0.143877459760169;	0.148684929688869;	0.151477595871258;	0.157366943363911;	0.164479524738567;	0.166514319462218;	0.171492498254736;	0.182606231454677;	0.190982083783673;	0.205823477636688;	0.224878942849717;	0.248695921751647;	0.295502756618330;	0.350133482559246;	0.400151765969520;	0.266325296022448
0.293227171046519;	0.009366771463576;	0.007950762010170;	0.007228516235445;	0.042687903737656;	0.080249394410903;	0.068382370701072;	0.005165819974224;	0.004787483938824;	0.005431198930569;	0.005093501237077;	0.005707035556030;	0.005459140134500;	0.027993430809094;	0.032113725918489;	0.034912953285181;	0.034410414118601;	0.040195086972953;	0.045889106419083;	0.050592875563771;	0.052617978968874;	0.053059220491964;	0.059674062101851;	0.066926936668925;	0.074388794054033;	0.082844685642851;	0.091004430049108;	0.099086142460140;	0.106227067808849;	0.114398535751762;	0.122720051668885;	0.131808146254008;	0.140842840707591;	0.146945397198907;	0.148728091177173;	0.153823833409693;	0.156816746813304;	0.163030607845461;	0.170498916501213;	0.172771055025140;	0.178134590310738;	0.189735293080441;	0.198622554007095;	0.214106496079338;	0.233917026152658;	0.258573618641154;	0.306496069366764;	0.362519214686813;	0.414554887178244;	0.283255680786611
0.349856749455418;	0.019033204443431;	0.016075153758231;	0.014874032845093;	0.049346711395871;	0.085986407210366;	0.072764657056309;	0.011875591160717;	0.009693728787055;	0.010984748504657;	0.010307006722979;	0.011546993736373;	0.011059893617999;	0.031037937785782;	0.035550752216856;	0.038620047398474;	0.038001819391997;	0.044260642161429;	0.050406314352644;	0.055492394058950;	0.057675077584919;	0.058080645277830;	0.065179805770673;	0.072939738499120;	0.080911700547895;	0.089908959171860;	0.098592881987983;	0.107197901807114;	0.114842320930226;	0.123568251862024;	0.132464344558487;	0.142178908050368;	0.151884235656752;	0.158632636541048;	0.160868084904659;	0.166707525961272;	0.170281717967128;	0.177491078706888;	0.186158824514541;	0.189413257842425;	0.196291428622112;	0.209887038330630;	0.220961034622367;	0.239106208455593;	0.261598940426833;	0.288484890134520;	0.339017489756622;	0.398322998428991;	0.453492714723932;	0.300075097824216
0.405508262958198;	0.032931154452796;	0.027639718705242;	0.025760587099509;	0.059008946408841;	0.094302746192314;	0.079261872735944;	0.021172478150767;	0.019249677296409;	0.019323001459187;	0.018167573192696;	0.020517348508075;	0.019709307339849;	0.036861059672304;	0.042105662472113;	0.045703274446801;	0.044856862095682;	0.051984465197913;	0.058989183123935;	0.064836251641329;	0.067374144208642;	0.067718249539443;	0.075727457106802;	0.084473603454204;	0.093456970388994;	0.103526275833322;	0.113222664370034;	0.122828898788466;	0.131465160792729;	0.141309497687507;	0.151307793216528;	0.162275788436769;	0.173375267999711;	0.181464239916469;	0.184586484159106;	0.191714390062062;	0.196048768952258;	0.204539660320419;	0.214313164662500;	0.217482764641596;	0.224477843224903;	0.238172284177701;	0.248782380960691;	0.266486193940897;	0.288255247286179;	0.314475383354686;	0.364606865554402;	0.424229292242139;	0.479793285702049;	0.318906423947915
0.471798071332015;	0.053798013106502;	0.045673701840695;	0.042610119209645;	0.073530683983691;	0.106955409309255;	0.088917407350060;	0.033883501044067;	0.032215510293937;	0.035107144304453;	0.034049714432395;	0.032453754886457;	0.030946471857017;	0.046412887329659;	0.052782794561351;	0.057225382733001;	0.055814297385363;	0.064179266355773;	0.072448933916486;	0.079450970587122;	0.082530102614260;	0.082649827463766;	0.091852199296525;	0.101923789780557;	0.112245110072633;	0.123740763990258;	0.134724563693669;	0.145492413862835;	0.155214132820239;	0.166203875662181;	0.176962601086941;	0.188696294436947;	0.200446023299489;	0.208833273506111;	0.211448534055310;	0.218301585150561;	0.221528828791327;	0.229695161010307;	0.239363853085767;	0.241684130113098;	0.248355181642342;	0.262021652039980;	0.272610621119968;	0.290613317093148;	0.312667310537143;	0.339005448533878;	0.389547516274456;	0.450425227434833;	0.507399333950781;	0.340154624216802
0.536870612470167;	0.200281202185188;	0.069614858956403;	0.067405232188254;	0.094312628910244;	0.124770911892533;	0.103058306554889;	0.052966662405764;	0.047665674155261;	0.053732846628815;	0.052035003659888;	0.056032137264405;	0.054725031202926;	0.058969771847823;	0.066569037046335;	0.071903288671324;	0.070814502048676;	0.080488755957820;	0.090130806351275;	0.098381876144369;	0.101947894655581;	0.101377723007815;	0.111518922152018;	0.122659174577400;	0.133983782862888;	0.146505960086851;	0.158266637530116;	0.169597784850263;	0.179819287752953;	0.191364670111539;	0.202292472411345;	0.214358669076361;	0.226628600654593;	0.235431174483337;	0.237925127040743;	0.245043592726847;	0.246978714649613;	0.255503935672952;	0.265644594671650;	0.267638419108508;	0.274480177228828;	0.288525622372723;	0.299417226207013;	0.317928265852628;	0.340354727315815;	0.366758484161913;	0.417659904789600;	0.479902849346070;	0.538311099557243;	0.364785222910599
0.592019010217111;	0.338691148423214;	0.219312839246816;	0.097799365345653;	0.123497127549890;	0.148889238488853;	0.122356986233071;	0.077470424240102;	0.072693992406568;	0.079757880717617;	0.075990069826922;	0.077970346841319;	0.075254491317297;	0.088743186379971;	0.099767557351479;	0.108612555532404;	0.088221555245741;	0.099192564199311;	0.110296579451557;	0.119999946812473;	0.123809439892640;	0.122152773486766;	0.133000693970060;	0.145060835027011;	0.157306271460502;	0.170905506993564;	0.183662593069096;	0.195870300227976;	0.207034110641374;	0.219658652028529;	0.231274939834740;	0.244230990987601;	0.257514066941808;	0.267229515594579;	0.270003558615238;	0.277685958314957;	0.275978995355067;	0.285016700202179;	0.295791634708535;	0.297496041050332;	0.304592032561269;	0.319108508256366;	0.330432614361296;	0.349600930221090;	0.372557206817462;	0.399029060434794;	0.450419465753271;	0.514409443161408;	0.574588262459625;	0.394032222848964
0.630863500128475;	0.436089853664756;	0.341521798859151;	0.286992033828490;	0.156493763389023;	0.181067899144852;	0.147716177293168;	0.108954486534216;	0.098975408079170;	0.110527465445531;	0.104399043343187;	0.114179030271905;	0.108184219001883;	0.111277691341687;	0.123788963113692;	0.133820891436781;	0.129992867988880;	0.143354428246200;	0.157806033222957;	0.170905120760032;	0.151299856412254;	0.149014500463652;	0.161222764681702;	0.175029104529358;	0.189024111937236;	0.204608901948013;	0.219199435989540;	0.232970291049185;	0.245742302960947;	0.260040995975375;	0.272689084221950;	0.286900586254711;	0.301503720918285;	0.312404924359648;	0.315599365029820;	0.323905647811252;	0.312713574935288;	0.322493215568818;	0.334141763112211;	0.335559031968672;	0.342996495872036;	0.358081104534344;	0.369931037661092;	0.389839017494235;	0.413365923463124;	0.439625810717528;	0.491431892653294;	0.557374243933048;	0.619383194191579;	0.429889817148774
0.656623337956864;	0.508977161151592;	0.421727507980787;	0.403132969616528;	0.363902164976668;	0.217601936305972;	0.180924095489467;	0.147457112332529;	0.136024933041431;	0.148851106277717;	0.140708599319141;	0.148031671012202;	0.139596631111864;	0.152186463398944;	0.167790228898475;	0.177582316627672;	0.162284629490464;	0.177277506127105;	0.193911611348603;	0.209270258280591;	0.209247658963414;	0.205969499943014;	0.219158776456522;	0.234687119059822;	0.250074209615362;	0.267483012053522;	0.283619749781289;	0.298352738554535;	0.312126416570839;	0.327434552061709;	0.340341409010186;	0.355144521598193;	0.370328192614753;	0.381766543028809;	0.384684903112995;	0.392901231446143;	0.363636131087181;	0.374124910392939;	0.386662721490891;	0.387493169090087;	0.395152363319760;	0.410719130404024;	0.423048107485463;	0.443638056577257;	0.467673557534232;	0.493118242869694;	0.545094597766055;	0.613011595210375;	0.676687227359443;	0.475283655090482
