0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006769777843415;	0.005703910998788;	0.003113825939438;	0.002459214060493
0.101377109829334;	0.080522944052956;	0.048449484610238;	0.059637530859174
0.074849266284872;	0.055071027263042;	0.032638494414749;	0.041464093151026
0.065690336315676;	0.053697343972961;	0.037605274666105;	0.029056488263035
0.057361145178375;	0.046065230770132;	0.033303197338085;	0.027966796238969
0.045321943277228;	0.033558032459295;	0.020082617362473;	0.020884109996787
0.042677592023163;	0.032598286590651;	0.020514024846797;	0.021820658212837
0.040983316142721;	0.032169304006663;	0.021050959826568;	0.022943349462688
0.039974543738663;	0.032410126144729;	0.022270552320421;	0.024597794824955
0.039798636962804;	0.032858465157562;	0.023468072867336;	0.026455937453341
0.038992815314676;	0.033378091893173;	0.024798126024084;	0.028343044949736
0.039039470375664;	0.034289112008024;	0.026327283242198;	0.030312456486423
0.039015800850774;	0.036802157714477;	0.028894366048782;	0.032698154112978
0.036687913765797;	0.035888788260325;	0.029663413571284;	0.034213812866192
0.035246336560624;	0.034870628484107;	0.030568164158979;	0.034930810324730
0.034741243721437;	0.035450518184204;	0.032336352018510;	0.036485286799124
0.033330457188211;	0.035953253808523;	0.034063081694154;	0.037946634451059
0.031052662752482;	0.034597953836845;	0.034558281957672;	0.037860621357534
0.029143486568620;	0.032917163392081;	0.034661735070127;	0.036920976067843
0.027249720042783;	0.030894683533856;	0.034226498321912;	0.035036740131774
0.025571824704031;	0.029647040384589;	0.033622865577396;	0.033973665443785
0.023559666243402;	0.028422056489336;	0.032961732084451;	0.032206775959806
0.020834367755695;	0.025868926349235;	0.031043325810993;	0.029590096835567
0.018137534724272;	0.022955488235000;	0.028334270510505;	0.027448788645585
0.015610856658186;	0.020147820246865;	0.025815571629093;	0.024621218747337
0.013263040744426;	0.017443600441695;	0.023117132601747;	0.021322220871199
0.010998734572801;	0.014713334871733;	0.019977002993776;	0.018044694672484
0.009018521971170;	0.012177599759825;	0.016925936638181;	0.015080475915741
0.007268916298537;	0.009875079133473;	0.014045302219687;	0.012612625430070
0.005695721490854;	0.007885295342388;	0.011388352833812;	0.009879856092900
0.004378211707229;	0.006158216840024;	0.009078057556972;	0.007623853077689
0.003263410961432;	0.004612450896530;	0.006916628326407;	0.005935616201802
0.002412807307049;	0.003424569217405;	0.005216774674180;	0.004360523205269
0.001741180649924;	0.002479632166042;	0.003816089853706;	0.003089592877297
0.001232675755234;	0.001765563516801;	0.002729313110706;	0.002172602758885
0.000859876591203;	0.001236515862806;	0.001912577233304;	0.001554060604541
0.000595056221326;	0.000856448480077;	0.001332783353249;	0.001097212115497
0.000405031118873;	0.000585502085236;	0.000924111147242;	0.000746077257475
0.000269330253141;	0.000392987083138;	0.000623260138431;	0.000484762544285
0.000177392757216;	0.000260147918072;	0.000412363590191;	0.000319447327490
0.000113411431295;	0.000167915286599;	0.000268705247307;	0.000209698469395
0.000070890766800;	0.000106317985311;	0.000172387897036;	0.000127238484234
0.000042986812355;	0.000065043972811;	0.000107195765064;	0.000079901307938
0.000024384128453;	0.000037657411472;	0.000063579011303;	0.000045613550731
0.000013542323885;	0.000021230501624;	0.000036699794335;	0.000026909725879
0.000007363980530;	0.000011611458003;	0.000020666422197;	0.000017215411153
0.000003057591602;	0.000005035067667;	0.000009879330061;	0.000006049998267
0.000000137057364;	0.000000226832487;	0.000000481248971;	0.000000271440146
0.000000003390234;	0.000000003804030;	0.000000022514033;	0.000000021089496
