0.266538725370275;	0.000000000000060;	0.000000000000151;	0.000000000000068;	0.069390898664835;	0.143188134695703;	0.136372663697678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631259980362;	0.018478915757457;	0.019447352932199;	0.018738503707574;	0.021479721180587;	0.023945313979721;	0.025872582245073;	0.026409780284608;	0.026414923307674;	0.029468719492555;	0.032705554619779;	0.036130737006928;	0.039859474247753;	0.043331492234226;	0.046851289228463;	0.049912827973039;	0.053498856147893;	0.057097828511877;	0.061004945529226;	0.065034543483348;	0.067607488145898;	0.068191851620772;	0.070403659084335;	0.071789333533552;	0.074583260757529;	0.077800980329960;	0.078670438118164;	0.081077615241296;	0.086318110746158;	0.090093414418167;	0.097042445364917;	0.105756863980858;	0.116883217256659;	0.139393763124554;	0.163776178597674;	0.185635838643426;	0.097086633347511
0.266538725370275;	0.000000000000060;	0.000000000000151;	0.000000000000068;	0.069390898664835;	0.143188134695703;	0.136372663697678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631259980362;	0.018478915757457;	0.019447352932199;	0.018738503707574;	0.021479721180587;	0.023945313979721;	0.025872582245073;	0.026409780284608;	0.026414923307674;	0.029468719492555;	0.032705554619779;	0.036130737006928;	0.039859474247753;	0.043331492234226;	0.046851289228463;	0.049912827973039;	0.053498856147893;	0.057097828511877;	0.061004945529226;	0.065034543483348;	0.067607488145898;	0.068191851620772;	0.070403659084335;	0.071789333533552;	0.074583260757529;	0.077800980329960;	0.078670438118164;	0.081077615241296;	0.086318110746158;	0.090093414418167;	0.097042445364917;	0.105756863980858;	0.116883217256659;	0.139393763124554;	0.163776178597674;	0.185635838643426;	0.097086633347511
0.266538725370275;	0.000000000000060;	0.000000000000151;	0.000000000000068;	0.069390898664835;	0.143188134695703;	0.136372663697678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631259980362;	0.018478915757457;	0.019447352932199;	0.018738503707574;	0.021479721180587;	0.023945313979721;	0.025872582245073;	0.026409780284608;	0.026414923307674;	0.029468719492555;	0.032705554619779;	0.036130737006928;	0.039859474247753;	0.043331492234226;	0.046851289228463;	0.049912827973039;	0.053498856147893;	0.057097828511877;	0.061004945529226;	0.065034543483348;	0.067607488145898;	0.068191851620772;	0.070403659084335;	0.071789333533552;	0.074583260757529;	0.077800980329960;	0.078670438118164;	0.081077615241296;	0.086318110746158;	0.090093414418167;	0.097042445364917;	0.105756863980858;	0.116883217256659;	0.139393763124554;	0.163776178597674;	0.185635838643426;	0.097086633347511
0.266538725370275;	0.000000000000060;	0.000000000000151;	0.000000000000068;	0.069390898664835;	0.143188134695703;	0.136372663697678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631259980362;	0.018478915757457;	0.019447352932199;	0.018738503707574;	0.021479721180587;	0.023945313979721;	0.025872582245073;	0.026409780284608;	0.026414923307674;	0.029468719492555;	0.032705554619779;	0.036130737006928;	0.039859474247753;	0.043331492234226;	0.046851289228463;	0.049912827973039;	0.053498856147893;	0.057097828511877;	0.061004945529226;	0.065034543483348;	0.067607488145898;	0.068191851620772;	0.070403659084335;	0.071789333533552;	0.074583260757529;	0.077800980329960;	0.078670438118164;	0.081077615241296;	0.086318110746158;	0.090093414418167;	0.097042445364917;	0.105756863980858;	0.116883217256659;	0.139393763124554;	0.163776178597674;	0.185635838643426;	0.097086633347511
0.266538725370275;	0.000000000000060;	0.000000000000151;	0.000000000000068;	0.069390898664835;	0.143188134695703;	0.136372663697678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631259980362;	0.018478915757457;	0.019447352932199;	0.018738503707574;	0.021479721180587;	0.023945313979721;	0.025872582245073;	0.026409780284608;	0.026414923307674;	0.029468719492555;	0.032705554619779;	0.036130737006928;	0.039859474247753;	0.043331492234226;	0.046851289228463;	0.049912827973039;	0.053498856147893;	0.057097828511877;	0.061004945529226;	0.065034543483348;	0.067607488145898;	0.068191851620772;	0.070403659084335;	0.071789333533552;	0.074583260757529;	0.077800980329960;	0.078670438118164;	0.081077615241296;	0.086318110746158;	0.090093414418167;	0.097042445364917;	0.105756863980858;	0.116883217256659;	0.139393763124554;	0.163776178597674;	0.185635838643426;	0.099613888765987
0.266538725370275;	0.000000000000060;	0.000000000000151;	0.000000000000068;	0.069390898664835;	0.143188134695703;	0.136372663697678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631259980362;	0.018478915757457;	0.019447352932199;	0.018738503707574;	0.021479721180587;	0.023945313979721;	0.025872582245073;	0.026409780284608;	0.026414923307674;	0.029468719492555;	0.032705554619779;	0.036130737006928;	0.039859474323556;	0.043331493164945;	0.046851291937268;	0.049912833295707;	0.053498864857843;	0.057098849933959;	0.061010143436361;	0.065048267050233;	0.067635102889652;	0.068238867209802;	0.070477913739519;	0.071897010170173;	0.074734988939570;	0.078007035748331;	0.078935617778169;	0.081417510827668;	0.086750053516375;	0.090632037880134;	0.097722671119054;	0.106624635238396;	0.117987282589110;	0.140814199540032;	0.165611347279418;	0.188015371358308;	0.103539494051476
0.267893273232739;	0.000147425325642;	0.000283938990679;	0.000205397502552;	0.069550030063547;	0.143353545846007;	0.136515977967275;	0.010073618155850;	0.000172473453553;	0.000275649870998;	0.000289773346725;	0.000359268875806;	0.000377845450810;	0.016782290086142;	0.018666501921059;	0.019668047744222;	0.018970818149210;	0.021764612724449;	0.024287229411908;	0.026271855366214;	0.026852243592430;	0.026885085967221;	0.030019114063675;	0.033346762869268;	0.036871697956421;	0.040720500379066;	0.044328853511978;	0.047997272321532;	0.051217760781442;	0.054984697041309;	0.058778939102262;	0.062905968886151;	0.067179973006101;	0.070007298272099;	0.070815081700622;	0.073316086344898;	0.074953092327304;	0.078084732629588;	0.081655476321036;	0.082760018605903;	0.085471226254949;	0.091068116201142;	0.095167185522368;	0.102500992478969;	0.111589242043114;	0.123070122527633;	0.146046743407916;	0.171107933898862;	0.193730612230815;	0.110024204694900
0.280081673418069;	0.002016715583445;	0.002011172857517;	0.001990657337095;	0.071175552956972;	0.144738297825296;	0.137519009278802;	0.016283013438524;	0.021028585270931;	0.015861459909013;	0.019640562454297;	0.001701361945456;	0.001673721482572;	0.017725237321767;	0.019753319346777;	0.020872949470782;	0.020146032747776;	0.023109346259048;	0.025808711438127;	0.027960547006486;	0.028638988443341;	0.028681873530670;	0.031999919323886;	0.035532631018991;	0.039269057128804;	0.043344331279000;	0.047163195976674;	0.051029632941426;	0.054441601387033;	0.058414333465019;	0.062368211431234;	0.066665973067150;	0.071108598537052;	0.074064786120183;	0.074892739982027;	0.077461009232604;	0.079042492034968;	0.082258170624171;	0.085955905524601;	0.087068204631032;	0.089893342767081;	0.095683529741721;	0.099991610082235;	0.107632176504177;	0.117059059156371;	0.128885391787480;	0.152336751665691;	0.178112925791092;	0.201550286349615;	0.119066632153654
0.291075735936027;	0.016409035915377;	0.004813927511453;	0.004956430598450;	0.073698710883134;	0.147080171932680;	0.139518537658576;	0.027826309449630;	0.023020378679511;	0.028480019003139;	0.032918130470017;	0.036758917234859;	0.040254560924047;	0.021025306608291;	0.024035324957456;	0.026323007873193;	0.022236359016238;	0.025436906548591;	0.028390766118262;	0.030785985514875;	0.031716725686781;	0.031726213423156;	0.035286694365250;	0.039096849060423;	0.043116714145501;	0.047504915081296;	0.051620860284490;	0.055769672775695;	0.059470197668445;	0.063767694546428;	0.067994058441313;	0.072610859896457;	0.077416178674740;	0.080712403947668;	0.081744106161703;	0.084615918753693;	0.086089461671965;	0.089621697169369;	0.093660713585473;	0.094864554375031;	0.097919890315987;	0.104019609322831;	0.108600322700151;	0.116605853224247;	0.126362469806476;	0.138444241893161;	0.162306367583461;	0.188835654774100;	0.213086655982609;	0.131227473466654
0.312014174790011;	0.038262565491850;	0.025475964439624;	0.012826213357744;	0.078995680238120;	0.151846341415418;	0.143417017712487;	0.039419001625264;	0.045603094836205;	0.049602778904170;	0.056919287425869;	0.049414379298607;	0.053980851309058;	0.062149153486455;	0.069659920284629;	0.076995925107358;	0.046092880210342;	0.052002061218913;	0.058383307651724;	0.064257983961731;	0.036409886656180;	0.036326920067795;	0.040201678398428;	0.044387469497106;	0.048798675638304;	0.053623730247649;	0.058154082542383;	0.062692296055612;	0.066796139938840;	0.071541487801976;	0.076112336744122;	0.081132923197257;	0.086385877289113;	0.090095330143058;	0.091356151039394;	0.094566496950594;	0.095977681765521;	0.099879374696226;	0.104342558999675;	0.105643991768232;	0.109001702988297;	0.115515204061231;	0.120483776609804;	0.129002935796445;	0.139233389612237;	0.151649667415827;	0.176071939854800;	0.203633285678610;	0.228958233033594;	0.147339878699082
