0.323047384753138;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698221922186;	0.068603671489079;	0.053123187508996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834526279346;	0.018705136447126;	0.019890594811219;	0.019429771963792;	0.022550274625961;	0.025429647167045;	0.027761614885827;	0.028720381894389;	0.028910158436653;	0.032772040249856;	0.036696982920145;	0.040180268821351;	0.044372831466931;	0.048683188319175;	0.052900688928241;	0.056425687655288;	0.060008416483419;	0.064873381055899;	0.069921389411597;	0.073642065103930;	0.077107342974625;	0.078685549236840;	0.081839324957806;	0.082846770942828;	0.085469125408667;	0.089495162089330;	0.091880410592723;	0.094851340650365;	0.100206216527180;	0.106560543612193;	0.113228467945780;	0.123920458313155;	0.133749814302068;	0.148628770436756;	0.191640648662425;	0.212012885922420;	0.077408911611999
0.326068162155319;	0.001710422604201;	0.001462093279096;	0.001348100172674;	0.036917851851485;	0.069660325570900;	0.053921389344250;	0.000979791452535;	0.000914029446959;	0.001042890553061;	0.000982784936510;	0.001107422094427;	0.001064780997507;	0.017009334059369;	0.018901949185317;	0.020101029062256;	0.019632828321210;	0.022780148635420;	0.025683565291541;	0.028034065853053;	0.028997798212696;	0.029183262760426;	0.033069563260467;	0.037018537598689;	0.040524609236033;	0.044740442910701;	0.049072288023107;	0.053310138410146;	0.056852447021409;	0.060453241120473;	0.065337056355682;	0.070403614286863;	0.074141448257348;	0.077619783557315;	0.079200596693536;	0.082366786790785;	0.083376459481459;	0.086011443029170;	0.090050710510017;	0.092436971240253;	0.095419366097312;	0.100789924585244;	0.107156591909369;	0.113839821848384;	0.124546552444092;	0.134384409239147;	0.149271857405481;	0.192280456756702;	0.212648306489962;	0.078400080092970
0.327022880290384;	0.002262029413414;	0.011210096449059;	0.001745892612671;	0.037255285896514;	0.069946441676209;	0.054146661659514;	0.001247930573222;	0.001156567394661;	0.001312105877227;	0.001230578179607;	0.001378886440343;	0.001319110666068;	0.017314530525652;	0.019239777935709;	0.020457235867942;	0.019971025059003;	0.023155918114705;	0.026091889265813;	0.028466076941057;	0.029432056198163;	0.029604188951432;	0.033520207842869;	0.037497548949158;	0.041029329832617;	0.045272390553816;	0.049630397193338;	0.053892709447665;	0.057455593609633;	0.061077817704194;	0.065983212826977;	0.071070531563577;	0.074826712757675;	0.078318111526960;	0.079897909881445;	0.083076058423556;	0.084083917214492;	0.086731660397314;	0.090784811640881;	0.093169105009512;	0.096164119959050;	0.101553298290696;	0.107937465107979;	0.114644332093693;	0.125375979181347;	0.135234044447123;	0.150147036766149;	0.193178571404559;	0.213584186103122;	0.079960647098122
0.329355987761834;	0.003313811871078;	0.012034149823806;	0.015934509090491;	0.037888544136730;	0.070479573361088;	0.054563606221392;	0.002079026556331;	0.001599712800987;	0.001801780939702;	0.001679891543482;	0.001869861787274;	0.001778463732639;	0.017713179415962;	0.019680041841906;	0.020922097468416;	0.020411940288073;	0.023644183335792;	0.026622398961504;	0.029029011932745;	0.030000637817825;	0.030156615110319;	0.034112252715249;	0.038128716341114;	0.041697244977141;	0.045977456451020;	0.050368827156489;	0.054662047186110;	0.058251509623538;	0.061901825076407;	0.066835063141829;	0.071950830569101;	0.075734872792897;	0.079249183575255;	0.080834374131697;	0.084036138007656;	0.085050413914796;	0.087727582100344;	0.091837525888095;	0.094351540217736;	0.097514686955755;	0.103087123891755;	0.109638112142884;	0.116503965814506;	0.127389345189348;	0.137368825242555;	0.152402294640547;	0.195567758309965;	0.216093191054479;	0.083568297409471
0.331594645709394;	0.004744378296569;	0.013142375374450;	0.016946465370522;	0.049384628227545;	0.071319929063073;	0.055454435906866;	0.003432017541027;	0.003423414648697;	0.003402162419920;	0.003198368232821;	0.003585203603662;	0.003426470398094;	0.018529435112136;	0.020603760708829;	0.021920661667285;	0.021380014441208;	0.024738106796143;	0.027834423670790;	0.030339980854299;	0.031350019822240;	0.031491432422472;	0.035568876645875;	0.039708184466274;	0.043394172574019;	0.047797353906554;	0.052306256402712;	0.056712274365034;	0.060404602194404;	0.064162805987859;	0.069207010005460;	0.074437167997224;	0.078332121933413;	0.081947208335363;	0.083581890413058;	0.086883597450807;	0.087940433374186;	0.090723534009766;	0.094937403245460;	0.097452372564139;	0.100680031446671;	0.106352327217475;	0.113014440344068;	0.120021141773842;	0.131058453177927;	0.141158891803172;	0.156315976628673;	0.199707623759134;	0.220421290259317;	0.090133780177782
0.339888125803984;	0.009799503606322;	0.025839275970690;	0.033104798911966;	0.052697041434824;	0.089854208229003;	0.057275679601437;	0.005729691882832;	0.005134829120315;	0.005749373372327;	0.005514433632718;	0.005369777381660;	0.005119155077755;	0.020004734470009;	0.022229116189588;	0.023643659378192;	0.023016703661298;	0.026552833502211;	0.029817513344165;	0.032465595814573;	0.033524884606048;	0.033625063735537;	0.037876080762114;	0.042195142613378;	0.046055360136400;	0.050644871935950;	0.055333735661457;	0.059913659423101;	0.063769404376228;	0.067699799403494;	0.072917550128320;	0.078328504666860;	0.082395256372010;	0.086170366911215;	0.087883125466154;	0.091337054325918;	0.092446740964885;	0.095390693697265;	0.099786328816228;	0.102363484654601;	0.105738971105811;	0.111593914933099;	0.118455053709934;	0.125679733367707;	0.136955048996416;	0.147224112020721;	0.162521143481425;	0.206344558002383;	0.227352741131069;	0.100073036165583
0.347745853152457;	0.018446133358149;	0.034034729618647;	0.042757023626890;	0.066423716389333;	0.100731702079799;	0.088587400877598;	0.044115598123407;	0.008548242562801;	0.009465156948450;	0.009063366581602;	0.009514632653132;	0.009155913337995;	0.022405844210219;	0.024876153786342;	0.026455289232666;	0.025713429920889;	0.029529614130562;	0.033060030899294;	0.035934998688606;	0.037071590508231;	0.037088861311318;	0.041597932605284;	0.046182164905784;	0.050291362911183;	0.055147498852881;	0.060090624250465;	0.064909799922506;	0.068988409751011;	0.073149830120355;	0.078600240969393;	0.084256742099475;	0.088553051249628;	0.092555819131454;	0.094378537544389;	0.098051040319044;	0.099196236740568;	0.102364264448522;	0.107024210019789;	0.109701090017232;	0.113297048776865;	0.119412548584556;	0.126581602566159;	0.134107198575036;	0.145722149270509;	0.156191959020628;	0.171587341696407;	0.216166906623028;	0.237572598911780;	0.112171571124918
0.360159792479397;	0.032871216473122;	0.052119139277051;	0.060641824989313;	0.080715178164706;	0.119261323596422;	0.116564416396987;	0.078969617337074;	0.054273507656039;	0.060106687745070;	0.014512029813959;	0.015064429012868;	0.014492312382952;	0.027241893877158;	0.030209729983597;	0.032202345850321;	0.029788137616707;	0.033989503388761;	0.037889793926546;	0.041087672258705;	0.042341969968349;	0.042210054553381;	0.047067540706488;	0.052010765896752;	0.056449108595964;	0.061664589830202;	0.066954987126052;	0.072097695443505;	0.076480595356097;	0.080951914422070;	0.086718450588563;	0.092710020676153;	0.097306005725054;	0.101627526922627;	0.103607820078275;	0.107580356638504;	0.108634916369043;	0.112085693963207;	0.117095963085788;	0.119909114339923;	0.123795683653298;	0.130239219130369;	0.137844932619354;	0.145743891491994;	0.157807978009022;	0.168456087026877;	0.183822398602633;	0.229640260095796;	0.251546409140151;	0.124750202142471
0.375315423428509;	0.053375850915059;	0.076076813858545;	0.086565026667878;	0.099415586979805;	0.141472987432510;	0.149373150999240;	0.119243018329009;	0.103221733891979;	0.115022512825276;	0.074373019794435;	0.079901598780796;	0.022483915175631;	0.033815436302385;	0.037372116931694;	0.040104745169711;	0.037488545535479;	0.042323976928792;	0.046901632355598;	0.050726792783930;	0.049761202314347;	0.049392930024422;	0.054700385189860;	0.060109780609025;	0.064963948891537;	0.070643593803584;	0.076387810773997;	0.081945799257449;	0.086721577708745;	0.091580774616872;	0.097744981644896;	0.104157343707147;	0.109104355324957;	0.113830432350599;	0.116005242920619;	0.120341640288558;	0.121268475558389;	0.125062040860375;	0.130519325186698;	0.133513255600051;	0.137761221117626;	0.144587892369275;	0.152778730820062;	0.161100928475141;	0.173717611576236;	0.184677131424448;	0.199773739975879;	0.247555792103477;	0.270065493099578;	0.140812130192713
0.393351995620504;	0.081012028964261;	0.106864144034950;	0.120292962382422;	0.127691273942429;	0.168277342284655;	0.186638129655062;	0.164379404854371;	0.156693368672552;	0.174320687389267;	0.144719456900951;	0.155757053019148;	0.100526105946294;	0.113918526799185;	0.124461856738846;	0.051252589848500;	0.047506240755573;	0.053050408274502;	0.058401052980855;	0.062954595931654;	0.062842179620078;	0.062236579087827;	0.068226772949957;	0.074381753862565;	0.079867870983707;	0.086294580121340;	0.092789490152547;	0.099013218069374;	0.104434409254293;	0.109912702846903;	0.116731812133843;	0.123851696425824;	0.129360042033773;	0.134798215631234;	0.137427928576473;	0.142415140248901;	0.137792281575338;	0.141982604213715;	0.147989656477295;	0.151202612233636;	0.155876465926392;	0.163109981117823;	0.172045265276562;	0.180778423491224;	0.193996871868250;	0.203693028938894;	0.218083963014314;	0.268249154367309;	0.291160541941792;	0.168823138887315
