0.276503686623009;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036202123697026;	0.074615313833060;	0.064081996895895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023211288697;	0.029922991839491;	0.032596502190640;	0.032207605329700;	0.037741573695966;	0.043221587041702;	0.047774124275047;	0.049796821367587;	0.050347185664470;	0.056792314513768;	0.063898631368615;	0.071245434031434;	0.079533299103579;	0.087463823385959;	0.095318189639661;	0.102253712885292;	0.110240802318265;	0.118367160646189;	0.127300927587627;	0.136242932851437;	0.142325455041480;	0.144281042406415;	0.149363652643232;	0.152371472365418;	0.158491396686263;	0.165848724562174;	0.168031206040477;	0.173080711009916;	0.184138379260644;	0.192317675966097;	0.206917801076671;	0.225422380470829;	0.248432851050523;	0.293783548786407;	0.347413484358395;	0.396367180114126;	0.131711635108205
0.276503686623009;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036202123697026;	0.074615313833060;	0.064081996895895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023211288697;	0.029922991839491;	0.032596502190640;	0.032207605329700;	0.037741573695966;	0.043221587041702;	0.047774124275047;	0.049796821367587;	0.050347185664470;	0.056792314513768;	0.063898631368615;	0.071245434031434;	0.079533299103579;	0.087463823385959;	0.095318189639661;	0.102253712885292;	0.110240802318265;	0.118367160646189;	0.127300927587627;	0.136242932851437;	0.142325455041480;	0.144281042406415;	0.149363652643232;	0.152371472365418;	0.158491396686263;	0.165848724562174;	0.168031206040477;	0.173080711009916;	0.184138379260644;	0.192317675966097;	0.206917801076671;	0.225422380470829;	0.248432851050523;	0.293783548786407;	0.347413484358395;	0.396367180114126;	0.151008739419620
0.276503686623009;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036202123697026;	0.074615313833060;	0.064081996895895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023211288697;	0.029922991839491;	0.032596502190640;	0.032207605329700;	0.037741573695966;	0.043221587041702;	0.047774124275047;	0.049796821367587;	0.050347185664470;	0.056792314513768;	0.063898631368615;	0.071245434031434;	0.079631755022387;	0.087788008256088;	0.095909416649566;	0.103142742402708;	0.111456548441248;	0.119930613545361;	0.129214879237276;	0.138486067578343;	0.144889120375423;	0.147123231436013;	0.152550872739423;	0.155857456468482;	0.162364633132328;	0.170143302703048;	0.172680788339624;	0.178209108607441;	0.189842410199961;	0.198640690044628;	0.213995333171461;	0.233400947628946;	0.257445879069226;	0.304154290143457;	0.359469734074917;	0.410867047787696;	0.163254548882970
0.290455404146116;	0.008002407493435;	0.006918303340518;	0.006425816266936;	0.042042145829791;	0.079715412704058;	0.067998827677262;	0.004821744684995;	0.004533467784959;	0.005206935381806;	0.004947488343966;	0.005623276551338;	0.005463777200854;	0.028094399629426;	0.032319282634637;	0.035232544299523;	0.034818169890591;	0.040767765656766;	0.046650388346920;	0.051555124403244;	0.053758883923090;	0.054354680136039;	0.061274306193199;	0.068880854586708;	0.076742022060610;	0.085678350560094;	0.094383493634799;	0.103069594107357;	0.110859444026598;	0.119788006754024;	0.128924235770695;	0.138930859102119;	0.148981312055411;	0.156163306582007;	0.159020959121360;	0.165381305088344;	0.169486124331785;	0.177236876844686;	0.186508681243328;	0.190380678928277;	0.197858681083813;	0.212005633890196;	0.223586800363701;	0.242266329964881;	0.265012923102124;	0.291803162836515;	0.341623805204965;	0.400687735040739;	0.455614368061450;	0.175248398153553
0.353677484574385;	0.020018221581955;	0.017160449405565;	0.016220672800122;	0.050813180136791;	0.087487344328434;	0.074141890549561;	0.014298405451498;	0.012240463518253;	0.013530862173878;	0.012899301256430;	0.014878999455726;	0.014510988274812;	0.033369223354962;	0.038344359535035;	0.041816669884889;	0.041277727038322;	0.048155582637324;	0.054957201628321;	0.060685390961809;	0.063318066550726;	0.063961383488077;	0.071918508875293;	0.080644666079700;	0.089664961680183;	0.099825979910820;	0.109703497798467;	0.119570638356589;	0.128540514614075;	0.138798964023676;	0.149292819033109;	0.160834434872173;	0.172590103646603;	0.181446508382265;	0.185513431852336;	0.193535314074161;	0.198701366958025;	0.208073650152585;	0.218713890951740;	0.222576918745864;	0.230222488725265;	0.244440716189970;	0.255386423146063;	0.273401847140546;	0.295137663282372;	0.321012622211207;	0.370216099434733;	0.429471704510077;	0.484714177457935;	0.188581719763610
0.429728245079467;	0.039066534776044;	0.034147809165308;	0.032174379724487;	0.064940921547209;	0.099788987366233;	0.083713067347254;	0.027511213294105;	0.026259653885417;	0.027994932049690;	0.027302170383509;	0.027464054209282;	0.026464629455505;	0.043048030589723;	0.049275867383936;	0.053704757547288;	0.052656484780546;	0.060950938276963;	0.069191678960170;	0.076237140769649;	0.079532502651784;	0.080052410839098;	0.089431657651096;	0.099720547334143;	0.110322884460565;	0.122160516765287;	0.133562919091064;	0.144820850495165;	0.155087501675953;	0.166702108664045;	0.178123845589197;	0.190573920256298;	0.203068953703204;	0.212250190321676;	0.215732587373189;	0.223395632950552;	0.227209614531768;	0.236122085738673;	0.246565938939753;	0.249428454587364;	0.256660348793042;	0.270794332862605;	0.281680793069830;	0.300003796626781;	0.322043135038682;	0.348027674228665;	0.397676529725621;	0.458313861375891;	0.515108484637898;	0.203742876135556
0.509279809732445;	0.124870007890725;	0.056904550766248;	0.056778124351621;	0.085683288220493;	0.117830364884037;	0.097872456059483;	0.046587353420158;	0.042741304135559;	0.048418001435989;	0.047371193653943;	0.050696316495526;	0.049927787755688;	0.056044421850199;	0.063643089070263;	0.069074481014400;	0.068779952549479;	0.078585755183736;	0.088391069818002;	0.096853778583655;	0.100736068936454;	0.100568451233632;	0.111039681269800;	0.122548085653767;	0.134286234626936;	0.147267080120294;	0.159518338116133;	0.171379341951711;	0.182169836365519;	0.194363602007006;	0.205935408290886;	0.218721922963816;	0.231776916808558;	0.241416752854333;	0.244801129374985;	0.252783492162432;	0.254988657419711;	0.264306146123098;	0.275282488075475;	0.277824730117027;	0.285276316091099;	0.299850160381710;	0.311095774406892;	0.330000991553578;	0.352476915734408;	0.378538617885976;	0.428614478251759;	0.490790674256317;	0.549198539766885;	0.221672283468906
0.576708258012672;	0.300675133500448;	0.170523894916646;	0.086027226576329;	0.115473953514575;	0.142479052656173;	0.117674243956492;	0.072198693907491;	0.068068878356983;	0.075359478374180;	0.072425913433207;	0.074851673059321;	0.072771281769499;	0.086409977343796;	0.097723228276367;	0.106925716969560;	0.087294900972049;	0.098590809705625;	0.110067249525012;	0.120200814358915;	0.124356759091795;	0.123042020665139;	0.134300587175084;	0.146829480282711;	0.159592665810605;	0.173781632542462;	0.187170836080559;	0.200049503322472;	0.211944067727798;	0.225401267761767;	0.237816301023076;	0.251679822211607;	0.265948541593204;	0.276707312204219;	0.280547676067611;	0.289269815313722;	0.286838482677322;	0.296788992117441;	0.308531928033974;	0.310841406685703;	0.318647016611250;	0.333805185876048;	0.345592349916144;	0.365281668913215;	0.388403168161386;	0.414544647764347;	0.465207097195840;	0.529342966522484;	0.589704536704971;	0.243979510863372
0.623796182965447;	0.418222827629819;	0.320859286653185;	0.252949925801125;	0.147884814159416;	0.175762129803554;	0.143843101649762;	0.104941886615368;	0.096011016024092;	0.107776273649300;	0.102357285885657;	0.112472530971142;	0.107137197587654;	0.110794247762828;	0.123731295548254;	0.134217857151286;	0.130915768421177;	0.144829039230867;	0.159904025471722;	0.173684066591481;	0.154492860813156;	0.152714734002514;	0.165642235028954;	0.180282043645109;	0.195156384196456;	0.211731667505438;	0.227345096631415;	0.242136626137558;	0.255990016449473;	0.271461930564363;	0.285179556595464;	0.300590334340846;	0.316447215213813;	0.328655787638654;	0.333135168850433;	0.342674180800465;	0.327984835633035;	0.338852290022355;	0.351656111042565;	0.353759660116725;	0.362044015490163;	0.377921101033681;	0.390380201493850;	0.410965826733954;	0.434803951289084;	0.460683068894029;	0.511851669367168;	0.578142773272227;	0.640476460491486;	0.273495523462321
0.653579705853738;	0.499189955960337;	0.412347542544123;	0.391975799067313;	0.348004747538766;	0.212243026316296;	0.178219293909068;	0.145067100440689;	0.134447798410993;	0.147842857076064;	0.140366319159971;	0.148272242485133;	0.140344228159566;	0.153564670203069;	0.169827729196046;	0.180268057158086;	0.165261794325909;	0.180918570099758;	0.198316170967970;	0.214495063387829;	0.215576483849111;	0.212737459727968;	0.226679951521933;	0.243088830572201;	0.259376271804269;	0.277790536659344;	0.294939210069757;	0.310656675134732;	0.325474553144041;	0.341911930598588;	0.355816341230900;	0.371750819255355;	0.388129798005332;	0.400818319556420;	0.404959439289146;	0.414368240269801;	0.386862876517130;	0.398609399277319;	0.412487637486537;	0.414039420095942;	0.422673565186508;	0.439169448390027;	0.452246869900369;	0.473644318514298;	0.498116056647789;	0.522963814330565;	0.574291034357333;	0.642627165574760;	0.706602595638409;	0.315112133225509
