0.145354769974713;	0.097779992102876;	0.057290965693475;	0.050981686445315
0.152005481102034;	0.103332005543208;	0.060629549749088;	0.053618893662620
0.162974191731469;	0.112158445747150;	0.065915969054645;	0.057874965990815
0.179347953908090;	0.125232184587538;	0.075195061270974;	0.087989154592861
0.193632495601297;	0.135561115993756;	0.081336039924742;	0.093728324566400
0.216286772705579;	0.159645379449853;	0.113777482475819;	0.108119772306362
0.233693460533250;	0.172147017915850;	0.121576800739498;	0.116189914319341
0.253030500884411;	0.187551266463304;	0.131670219395482;	0.126281145132443
0.274184938900238;	0.203593074314348;	0.142570268832493;	0.138103865612565
0.297629381199972;	0.223262261076809;	0.156420277322818;	0.152560153364089
0.323260357208503;	0.243802414587668;	0.171605528592930;	0.169571417701563
0.352096729912063;	0.268935754852685;	0.190545681746873;	0.190077915020355
0.382054064951803;	0.294444097991948;	0.210777866456924;	0.213467352177065
0.416707937416327;	0.326217937314291;	0.236194671460098;	0.241284329445486
0.452204543321135;	0.360116642041062;	0.264468225864246;	0.273072422700347
0.488035088434835;	0.395234090029300;	0.295210569582087;	0.308047774783376
0.525745070177077;	0.432258292501674;	0.329291971233628;	0.345910748732093
0.565619029651012;	0.473665173063936;	0.368169528999725;	0.389286966069737
0.605274732693872;	0.516493550617963;	0.410498172717094;	0.435261896480689
0.644369228373965;	0.559678721935209;	0.454901674241539;	0.483514190005138
0.683395033299939;	0.603204274434970;	0.501901337687902;	0.532175195426490
0.721305835226509;	0.645748731542217;	0.549431565474198;	0.580359119384725
0.759336299992738;	0.689941529538098;	0.599220757534950;	0.630718099755502
0.794997953384995;	0.732795077053372;	0.649138099039834;	0.678350318082894
0.827725369682338;	0.772944747544927;	0.697154881785663;	0.724710230149763
0.857305960518051;	0.809836308370901;	0.742269084647698;	0.769133231431653
0.883724831820632;	0.843557401383044;	0.785213063054933;	0.809598301577675
0.906900420894893;	0.873603381637911;	0.824169038590672;	0.845652453357393
0.926574663377397;	0.899560746690522;	0.858620483626096;	0.876907489225080
0.943309569659918;	0.921744926478040;	0.888561411624463;	0.903910397103508
0.957041696179622;	0.940138844371265;	0.913915812099779;	0.927221666797958
0.968051702903311;	0.955231660299129;	0.934891038535140;	0.945140685313948
0.976710682284368;	0.967218923406931;	0.951982807551919;	0.959788406479581
0.983231891467017;	0.976278339521881;	0.964971033536339;	0.971294119029440
0.988208226706117;	0.983247922323712;	0.975163435918671;	0.979724904423269
0.991799687805681;	0.988289731024806;	0.982545659681762;	0.985819452990533
0.994405376728124;	0.991979030492918;	0.987987762050671;	0.990191851196350
0.996236677506596;	0.994572771802667;	0.991802953929037;	0.993416918980049
0.997529517956311;	0.996410077984351;	0.994537273858500;	0.995689615587772
0.998411514902552;	0.997673608315310;	0.996441886499258;	0.997240059007110
0.999001870647367;	0.998527467344622;	0.997729418129466;	0.998240989618078
0.999394155156370;	0.999095607313028;	0.998587070210029;	0.998922498719554
0.999643334096514;	0.999461592588985;	0.999147146050542;	0.999365271765275
0.999799730656489;	0.999694027002752;	0.999506658173585;	0.999626957910598
0.999893754555875;	0.999834815088740;	0.999727766902566;	0.999798923748482
0.999945971115929;	0.999915072012944;	0.999856750346611;	0.999890101802797
0.999975311967564;	0.999960533919488;	0.999931029249326;	0.999947485477396
0.999991166185785;	0.999985258053643;	0.999972431850162;	0.999984264248500
0.999997072721395;	0.999995122499016;	0.999990677277583;	0.999994506846350
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
