0.323049237702273;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698414959693;	0.068603991099591;	0.053123401153580;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834454667007;	0.018705050014998;	0.019890491473511;	0.019429645985454;	0.022550102800129;	0.025429419218086;	0.027761323363049;	0.028720015921444;	0.028909692013939;	0.032771419466186;	0.036696169567639;	0.040179234579928;	0.044371511783228;	0.048681539636003;	0.052898667459948;	0.056423264580971;	0.060005482973744;	0.064869866879311;	0.069917225886886;	0.073637235966178;	0.077101679883417;	0.078678885110792;	0.081831808117291;	0.082838811816122;	0.085460518530908;	0.089485777566677;	0.091870512040208;	0.094841271813793;	0.100196398626183;	0.106551016479187;	0.113220159944725;	0.123913961707623;	0.133746657239919;	0.148630878040302;	0.191644749278582;	0.212023710943470;	0.077767618100983
0.323049237702273;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698414959693;	0.068603991099591;	0.053123401153580;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834454667007;	0.018705050014998;	0.019890491473511;	0.019429645985454;	0.022550102800129;	0.025429419218086;	0.027761323363049;	0.028720015921444;	0.028909692013939;	0.032771419466186;	0.036696169567639;	0.040179234579928;	0.044371511783228;	0.048681539636003;	0.052898667459948;	0.056423264580971;	0.060005482973744;	0.064869866879311;	0.069917225886886;	0.073637235966178;	0.077101679883417;	0.078678885110792;	0.081831808117291;	0.082838811816122;	0.085460518530908;	0.089485777566677;	0.091870512040208;	0.094841271813793;	0.100196398626183;	0.106551016479187;	0.113220159944725;	0.123913961707623;	0.133746657239919;	0.148630878040302;	0.191644749278582;	0.212023710943470;	0.077767618100983
0.323049237702273;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698414959693;	0.068603991099591;	0.053123401153580;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834454667007;	0.018705050014998;	0.019890491473511;	0.019429645985454;	0.022550102800129;	0.025429419218086;	0.027761323363049;	0.028720015921444;	0.028909692013939;	0.032771419466186;	0.036696169567639;	0.040179234579928;	0.044371511783228;	0.048681539636003;	0.052898667459948;	0.056423264580971;	0.060005482973744;	0.064869866879311;	0.069917225886886;	0.073637235966178;	0.077101679883417;	0.078678885110792;	0.081831808117291;	0.082838811816122;	0.085460518530908;	0.089485777566677;	0.091870512040208;	0.094841271813793;	0.100196398626183;	0.106551016479187;	0.113220159944725;	0.123913961707623;	0.133746657239919;	0.148630878040302;	0.191644749278582;	0.212023710943470;	0.078702673217895
0.323049237702273;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698414959693;	0.068603991099591;	0.053123401153580;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834454667007;	0.018705050014998;	0.019890491473511;	0.019429645985454;	0.022550102800129;	0.025429419218086;	0.027761323363049;	0.028720015921444;	0.028909692013939;	0.032771419466186;	0.036696169567639;	0.040179234579928;	0.044371511783228;	0.048681539636003;	0.052898667459948;	0.056423264580971;	0.060005482973744;	0.064869866879311;	0.069917225886886;	0.073637235966178;	0.077101679883417;	0.078678885110792;	0.081831808117291;	0.082838811816122;	0.085460518530908;	0.089511481821362;	0.092028474540246;	0.095147194739644;	0.100651729699623;	0.107132752877767;	0.113905481362754;	0.124696872092341;	0.134614355030096;	0.149580772761906;	0.192660454013567;	0.213109752704362;	0.082005883109792
0.323049237702273;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698414959693;	0.068746368489457;	0.053485022788367;	0.000732116911478;	0.000869035178389;	0.001065061464777;	0.001040496395440;	0.001204011582024;	0.001180649334832;	0.017139054656262;	0.019072353262619;	0.020307180475127;	0.019852417845275;	0.023049574663492;	0.026002848145506;	0.028399140289115;	0.029391845231474;	0.029591553818482;	0.033535019919984;	0.037542414225379;	0.041106257085630;	0.045383509216447;	0.049777161488167;	0.054076396178950;	0.057676657994303;	0.061338123428006;	0.066284378785699;	0.071414494535516;	0.075215173691853;	0.078750748285313;	0.080367791513458;	0.083594684131723;	0.084644779906260;	0.087351176276707;	0.091486609320561;	0.094018115243133;	0.097207603600870;	0.102824340343380;	0.109441218897975;	0.116391105382409;	0.127376472389649;	0.137469272424617;	0.152629414728306;	0.195934893610822;	0.216616527356198;	0.088718883022573
0.329278929079389;	0.003281806497923;	0.012029490750290;	0.015975949157392;	0.038039187171610;	0.070543361023434;	0.054651175562637;	0.002276927613392;	0.001846835571269;	0.002078036749184;	0.001987508427670;	0.002291662253183;	0.002241877318503;	0.017984232650261;	0.020017043756045;	0.021319080867204;	0.020828802676535;	0.024151757762621;	0.027225207285837;	0.029724704850998;	0.030761635212925;	0.030954229590251;	0.035031814560264;	0.039179246501458;	0.042883507013441;	0.047311440709132;	0.051854832916524;	0.056304626914570;	0.060050313321906;	0.063868595392688;	0.068980400447659;	0.074285738589238;	0.078263815607064;	0.081969128573268;	0.083698861047661;	0.087104448260363;	0.088266945387171;	0.091169646340278;	0.095513157295055;	0.098148070603742;	0.101515181468099;	0.107343995569597;	0.114176330426538;	0.121372291425797;	0.132616738726023;	0.142921413905204;	0.158289942493067;	0.201983212343921;	0.222986267047364;	0.099330612091248
0.335178422905712;	0.006794279775484;	0.018679855061986;	0.024359546196299;	0.051205396968084;	0.080977848924073;	0.056285603825320;	0.004565830828778;	0.004506788771352;	0.004952623148311;	0.004800088240743;	0.004842708164961;	0.004666305458265;	0.019671594794045;	0.021911312571478;	0.023357745632066;	0.022792265429080;	0.026356855222598;	0.029660297444534;	0.032357500824927;	0.033475598253106;	0.033636400866100;	0.037952276583233;	0.042346026115343;	0.046290099950971;	0.050974161099444;	0.055766670535705;	0.060458906675699;	0.064434619993817;	0.068495799426219;	0.073854448891707;	0.079418626317913;	0.083646348025107;	0.087590866114797;	0.089454202925268;	0.093093845346349;	0.094353700586536;	0.097504098574228;	0.102129118071197;	0.104890352475030;	0.108501623097762;	0.114621244993087;	0.121776339549310;	0.129312154643771;	0.140929909007405;	0.151498879278903;	0.167063897563517;	0.211470325922253;	0.232927030831468;	0.112369196676096
0.346144992816239;	0.016613424750760;	0.032370645469025;	0.041040914678767;	0.064421284959076;	0.099283369516627;	0.085592727420011;	0.041369566080654;	0.008246083126284;	0.009288273875402;	0.009051638073957;	0.009605414513618;	0.009344798095372;	0.022615521393283;	0.025188670554853;	0.026875968236453;	0.026119970159398;	0.030048678830806;	0.033700836463355;	0.036700914142919;	0.037956870717900;	0.038033606189155;	0.042697741940528;	0.047450704170421;	0.051733991406929;	0.056782143113420;	0.061925471351105;	0.066950289821911;	0.071239739087829;	0.075625494959745;	0.081313440108666;	0.087226069525028;	0.091779881959513;	0.096056779495478;	0.098100452679264;	0.102063266378620;	0.103347637242700;	0.106817926302729;	0.111822977139164;	0.114752079453526;	0.118689154983743;	0.125181647917868;	0.132796776161830;	0.140758284590384;	0.152867770147883;	0.163684313208396;	0.179324883873251;	0.224925519794624;	0.246943375241546;	0.125803231851029
0.360654228484829;	0.033533907208369;	0.053081673548078;	0.061881979111571;	0.081883895305825;	0.121047185575826;	0.119767161437933;	0.083618122576461;	0.060984005922833;	0.068595694585971;	0.018893423434282;	0.020512201293083;	0.015781456766834;	0.028420142809098;	0.031589414735909;	0.034071008645722;	0.031570859131908;	0.036055288176270;	0.040263788720651;	0.043773109509565;	0.044588681903384;	0.044485215162889;	0.049598182958402;	0.054814263872132;	0.059521652075080;	0.065034768005518;	0.070631071932893;	0.076078471288307;	0.080768549160386;	0.085558555674720;	0.091659969631780;	0.098009939441830;	0.102947275806942;	0.107645022524473;	0.109904645393497;	0.114258407622529;	0.115678731655369;	0.119533147814764;	0.125020086649805;	0.128163569579397;	0.132504601834219;	0.139435229491373;	0.147669610013998;	0.156120368488151;	0.168840255271698;	0.180081869764042;	0.195565554907658;	0.243125716646764;	0.265833844223106;	0.143141696535388
0.378561873445248;	0.058138739970617;	0.081668223356148;	0.092953754381014;	0.104786969495278;	0.147244884103611;	0.158250622381436;	0.130728133736973;	0.117792592042317;	0.132183201043479;	0.095436080494596;	0.103851861799069;	0.038963225680276;	0.051508586534091;	0.057981447181311;	0.043366463452533;	0.040569594601234;	0.045751628002927;	0.050712316291103;	0.054921698852229;	0.055156864261441;	0.054864292022732;	0.060667837269212;	0.066619244124874;	0.071986743499428;	0.078250580486775;	0.084600113330935;	0.090744115714328;	0.096114627146907;	0.101577903989558;	0.108382565804834;	0.115487316684362;	0.121070036755934;	0.126534516517349;	0.129305367351738;	0.134387513159949;	0.131988026720342;	0.136296048152501;	0.142383093011770;	0.145789126299602;	0.150611788196697;	0.158016240845169;	0.167043134200348;	0.175979073464401;	0.189365824995407;	0.199256198520394;	0.214116341492631;	0.264084038621026;	0.287266997531402;	0.174346114517672
