0.266250031778720;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069311605267449;	0.143035762017714;	0.136221566540341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644961886862;	0.018495604003070;	0.019467113666684;	0.018762045749322;	0.021511354337234;	0.023986636302797;	0.025924728468674;	0.026474060871689;	0.026496006402354;	0.029575209670359;	0.032844286709117;	0.036308830510389;	0.040086861830599;	0.043613611810539;	0.047196481759966;	0.050326867586439;	0.054004099520195;	0.057693417983666;	0.061707661411037;	0.065857015852132;	0.068558932025371;	0.069297764213606;	0.071635911234909;	0.073095515833125;	0.075982385463340;	0.079293901444606;	0.080186217942055;	0.082586203969481;	0.087749917926336;	0.091380164151584;	0.098146431906491;	0.106517391946911;	0.117150027512311;	0.138749500899629;	0.162489793429485;	0.183673261047450;	0.047927008486616
0.266250092248185;	0.000000034239179;	0.000000029268131;	0.000000026986200;	0.069311629681929;	0.143035783169750;	0.136221582518681;	0.000000019613392;	0.000000018296970;	0.000000020876500;	0.000000019673305;	0.000000022168274;	0.000000021314677;	0.016644965386148;	0.018495607942847;	0.019467117879132;	0.018762049814077;	0.021511358938819;	0.023986641385689;	0.025924733922549;	0.026474066424952;	0.026496011869289;	0.029575215626095;	0.032844293145905;	0.036308837403285;	0.040086869189319;	0.043613619599394;	0.047196489956165;	0.050326876129130;	0.054004108424496;	0.057693427265302;	0.061707671063984;	0.065857025848537;	0.068558942283137;	0.069297774523509;	0.071635921793300;	0.073095526436082;	0.075982396319093;	0.079293912565205;	0.080186229082901;	0.082586215339827;	0.087749929610646;	0.091380176082945;	0.098146444144279;	0.106517404479822;	0.117150040215434;	0.138749513772752;	0.162489806236947;	0.183673273767008;	0.049331837004737
0.266250111359601;	0.000000045281221;	0.000103538724938;	0.000000034949188;	0.069311636436664;	0.143035788897204;	0.136221587028166;	0.000000024980983;	0.000000023152078;	0.000000026265633;	0.000000024633612;	0.000000027602425;	0.000000026405826;	0.016644971495542;	0.018495614705470;	0.019467125009641;	0.018762056584056;	0.021511366460920;	0.023986649559456;	0.025924742570474;	0.026474075117845;	0.026496020295294;	0.029575224646985;	0.032844302734623;	0.036308847506633;	0.040094877361455;	0.043640028782513;	0.047244730523406;	0.050399577734630;	0.054103807199529;	0.057821698019625;	0.061864940573684;	0.066041775317200;	0.068770458225345;	0.069532480754004;	0.071899177352854;	0.073383530371264;	0.076302760805529;	0.079649725538127;	0.080571395203320;	0.083010942695864;	0.088222878733197;	0.091904806959336;	0.098735049628874;	0.107182410625876;	0.117903797857490;	0.139622532601051;	0.163516579863334;	0.184921696579565;	0.050230851900793
0.271794131481919;	0.000626682284325;	0.000659489867516;	0.000667756072021;	0.069788008154574;	0.143452322446483;	0.136535094694720;	0.015065601953814;	0.000362548118924;	0.000416224121583;	0.000395833777922;	0.000449454651981;	0.000436722513741;	0.016809583649903;	0.018686253795534;	0.019677664302559;	0.018970705055835;	0.021752920408495;	0.024260965828257;	0.026228450904927;	0.026793766864465;	0.026819594954927;	0.029936821689364;	0.033246885674110;	0.036753965944430;	0.040586054051545;	0.044177107357253;	0.047828832964229;	0.051030533630440;	0.054786970636750;	0.058559507688311;	0.062663254013451;	0.066906141553345;	0.069700596376384;	0.070514949116345;	0.072958898376152;	0.074509463665619;	0.077532843291635;	0.081005835978303;	0.082039124310585;	0.084641214099328;	0.090064895537688;	0.093980214436866;	0.101092792971084;	0.109824762919126;	0.120785417592906;	0.142785813023311;	0.167036800281652;	0.188784978529356;	0.051133742706137
0.277269280337371;	0.001567590043271;	0.001482540770710;	0.001457941959745;	0.070621854767428;	0.144088524828531;	0.137030441866551;	0.015830861078636;	0.020281147902649;	0.001092126505548;	0.001042260828933;	0.001201029194714;	0.001171392455447;	0.017231782118063;	0.019169151079057;	0.020207572892113;	0.019491074659546;	0.022347450143572;	0.024931072993105;	0.026967989248635;	0.027571561916066;	0.027601839337830;	0.030802941083160;	0.034205612692024;	0.037809403816197;	0.041745033402824;	0.045435184979533;	0.049186274801450;	0.052488298134957;	0.056358653941900;	0.060244111478187;	0.064477397690446;	0.068865700758390;	0.071802388977613;	0.072718888240656;	0.075301278508421;	0.076940496560055;	0.080101564862307;	0.083693060890564;	0.084725376980172;	0.087341389185562;	0.092775166512737;	0.096640989909610;	0.103706197218500;	0.112361563923574;	0.123255786754053;	0.145222002272425;	0.169520191201052;	0.191324716958230;	0.053171089047887
0.283952893963365;	0.003093362383222;	0.002971688027876;	0.002909010399893;	0.071798355392172;	0.145288568680975;	0.137808298934331;	0.016903075309534;	0.021411946935053;	0.026345957384058;	0.030638632497624;	0.002217546482679;	0.002137188852960;	0.018009271797669;	0.020047992719249;	0.021166874664739;	0.020409967901148;	0.023379438792559;	0.026081674520166;	0.028229963501426;	0.028893089797479;	0.028914208309618;	0.032230306000780;	0.035762810684435;	0.039499414122501;	0.043577866110461;	0.047398095501555;	0.051267564366014;	0.054681779413889;	0.058671013360923;	0.062636140013736;	0.066952911502212;	0.071416519013906;	0.074397462019742;	0.075285068147677;	0.077862508104194;	0.079419188925625;	0.082582994116120;	0.086208658866308;	0.087207300979943;	0.089851560113457;	0.095358096163099;	0.099309473054526;	0.106522834293066;	0.115362711147916;	0.126466983200245;	0.148744352327448;	0.173520113926808;	0.195921253141160;	0.056147735122315
0.291775581908523;	0.017921693897974;	0.005125311798342;	0.005165412179502;	0.073769055314309;	0.147016932265054;	0.139406492137877;	0.027781783115370;	0.022908913234003;	0.028249287951697;	0.032525502142166;	0.036294946048214;	0.039719057815738;	0.019189466625291;	0.021371051483536;	0.022603287632158;	0.021915866820754;	0.025050658709173;	0.027930562036205;	0.030247764709330;	0.031001281948958;	0.030990290314530;	0.034461844550286;	0.038172506157187;	0.042089526290501;	0.046367465268893;	0.050375405980327;	0.054421798294826;	0.058016006715757;	0.062209402739347;	0.066349124580941;	0.070875349073259;	0.075585855431253;	0.078807448325414;	0.079858385268811;	0.082680586728961;	0.084286290146364;	0.087730349013388;	0.091650191338398;	0.092767574843334;	0.095620968544188;	0.101384289172571;	0.105542980647624;	0.113008332713826;	0.122037777514823;	0.133249242633539;	0.155699742177508;	0.180829112171596;	0.203560057655610;	0.060422637165014
0.308357175218506;	0.033478542981593;	0.021842827245206;	0.009308680620503;	0.077797434481089;	0.150456900350182;	0.142184825393873;	0.035712288124591;	0.043843024433378;	0.044638857320352;	0.051489707500809;	0.039442113455607;	0.042715771210207;	0.059930284717182;	0.066939086197293;	0.073686777744996;	0.024430589507880;	0.027826654571045;	0.030991249254680;	0.033587518918716;	0.034448890695265;	0.034351573869467;	0.038039693693815;	0.042005826738705;	0.046186315962256;	0.050755279416319;	0.055033559789002;	0.059330293988113;	0.063177841840531;	0.067651669104304;	0.071993545428487;	0.076752473838213;	0.081708945896283;	0.085134231696885;	0.086243760091739;	0.089186007054709;	0.090364726605812;	0.093935598243097;	0.098027830704411;	0.099132519727108;	0.102111316234342;	0.108085682261451;	0.112461217576325;	0.120248811045510;	0.129611694397985;	0.141117197773054;	0.164021460226394;	0.189910906050857;	0.213482962547073;	0.066222874893513
0.322251850047729;	0.055854903785240;	0.036668391888203;	0.031239096671581;	0.082890921739844;	0.155494073629646;	0.146413158192690;	0.049003348516490;	0.048363743948576;	0.058905103692153;	0.066138611866326;	0.073674615175319;	0.078995205676447;	0.064782023989185;	0.072758812581990;	0.080603297100252;	0.080330684502024;	0.087080003171413;	0.094962070595478;	0.102027203095813;	0.039525257342355;	0.039357927459404;	0.043381097565963;	0.047750167386273;	0.052342261353487;	0.057370033277804;	0.062078663171368;	0.066768798728215;	0.071020743464783;	0.075936653956902;	0.080610622405758;	0.085763142484793;	0.091157916847086;	0.094988834370882;	0.096324072892102;	0.099587688273422;	0.099668311955720;	0.103581942996431;	0.108046903671977;	0.109210021202051;	0.112421129843969;	0.118713073857668;	0.123366247227894;	0.131532435857686;	0.141224910494786;	0.152922947306294;	0.176224129754117;	0.202918070995835;	0.227328488729096;	0.074073086339625
0.343767396283615;	0.082186426314890;	0.062974361243141;	0.049881409772631;	0.108890727765594;	0.163007781465706;	0.153040852103619;	0.062979590259083;	0.071951760532867;	0.081297835659321;	0.090920383187039;	0.088379308879481;	0.094404680193358;	0.104632630905872;	0.116650986990716;	0.127754079216016;	0.103504824859651;	0.112629739688684;	0.123500240170805;	0.133590027721333;	0.114072174352578;	0.115442332752889;	0.121470221296922;	0.128663999756195;	0.135274285437650;	0.143082465913642;	0.150495929695097;	0.157081333924646;	0.163130783296831;	0.169652724998447;	0.175690069532008;	0.182504745057209;	0.189033253289156;	0.194210307927249;	0.196480512992070;	0.200373791581788;	0.112802037626079;	0.117100262115348;	0.122007881604335;	0.123205410294720;	0.126697987920013;	0.133385663099058;	0.138405789999521;	0.147066180847412;	0.157198633844018;	0.169073962936161;	0.192868705114451;	0.220582384239180;	0.246009257939969;	0.084993035136035
