0.266248499261291;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069311182992762;	0.143034953264470;	0.136220764822316;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645036269065;	0.018495694558428;	0.019467220748884;	0.018762173180874;	0.021511525265273;	0.023986859157210;	0.025925009148591;	0.026474406089093;	0.026496440980034;	0.029575779138747;	0.032845027086888;	0.036309779001923;	0.040088070574406;	0.043615108677002;	0.047198309911950;	0.050329057208792;	0.054006767830967;	0.057696559274231;	0.061711364443134;	0.065861347728348;	0.068563945583915;	0.069303601037970;	0.071642425860800;	0.073102435195617;	0.075989821080148;	0.079301867726282;	0.080194349617772;	0.082594352426094;	0.087757705688519;	0.091387223357018;	0.098152551559050;	0.106521667512911;	0.117151592181206;	0.138745993194288;	0.162482650902955;	0.183662172577875;	0.047535921910333
0.266248559731010;	0.000000034239125;	0.000000029268087;	0.000000026986179;	0.069311207407232;	0.143034974416500;	0.136220780800667;	0.000000019613399;	0.000000018296980;	0.000000020876513;	0.000000019673323;	0.000000022168301;	0.000000021314714;	0.016645039768356;	0.018495698498212;	0.019467224961343;	0.018762177245643;	0.021511529866876;	0.023986864240126;	0.025925014602496;	0.026474411642394;	0.026496446447018;	0.029575785094543;	0.032845033523748;	0.036309785894906;	0.040088077933227;	0.043615116465973;	0.047198318108282;	0.050329065751633;	0.054006776735436;	0.057696568556052;	0.061711374096279;	0.065861357724967;	0.068563955841916;	0.069303611348155;	0.071642436419496;	0.073102445798887;	0.075989831936226;	0.079301878847213;	0.080194360758965;	0.082594363796789;	0.087757717373148;	0.091387235288672;	0.098152563797091;	0.106521680046021;	0.117151604884485;	0.138746006067560;	0.162482663710591;	0.183662185297682;	0.048928810337290
0.266248578842493;	0.000000045281153;	0.000103538147375;	0.000000034949162;	0.069311214161964;	0.143034980143953;	0.136220785310153;	0.000000024980990;	0.000000023152088;	0.000000026265647;	0.000000024633631;	0.000000027602456;	0.000000026405869;	0.016645045877758;	0.018495705260845;	0.019467232091867;	0.018762184015642;	0.021511537389004;	0.023986872413928;	0.025925023250465;	0.026474420335341;	0.026496454873090;	0.029575794115516;	0.032845043112565;	0.036309795998369;	0.040096086223963;	0.043641526073408;	0.047246559509312;	0.050401768714208;	0.054106477526003;	0.057824842032364;	0.061868647077726;	0.066046111440296;	0.068775477016571;	0.069538324506884;	0.071905700226273;	0.073390459012458;	0.076310206962232;	0.079657703553189;	0.080579540186408;	0.083019105772031;	0.088230681279754;	0.091911881117136;	0.098741183813126;	0.107186699463434;	0.117905374654369;	0.139619037748845;	0.163509453111989;	0.184910633092762;	0.049821473761031
0.271792602996645;	0.000626681500819;	0.000659488549925;	0.000667754748094;	0.069787585723927;	0.143451513627842;	0.136534293212727;	0.015065512958616;	0.000362548324530;	0.000416224397925;	0.000395834133702;	0.000449455186899;	0.000436723239576;	0.016809658262136;	0.018686344684844;	0.019677771853754;	0.018970833140286;	0.021753092243976;	0.024261189905938;	0.026228733181218;	0.026794114147703;	0.026820032241045;	0.029937394617096;	0.033247630411090;	0.036754919822574;	0.040587269467128;	0.044178612476118;	0.047830671179753;	0.051032735463243;	0.054789653768401;	0.058562666317684;	0.062666977138578;	0.066910496533562;	0.069705637149914;	0.070520820892564;	0.072965453693866;	0.074516428250751;	0.077540330228238;	0.081013860034954;	0.082047323066505;	0.084649439394714;	0.090072766905117;	0.093987364614500;	0.101099010602825;	0.109829138509968;	0.120787079570231;	0.142782403060375;	0.167029753976137;	0.188774000779917;	0.050718094898382
0.277267757815711;	0.001567588409211;	0.001482538577226;	0.001457940183578;	0.070621431355921;	0.144087715934194;	0.137029640731330;	0.015830771438709;	0.020281045148087;	0.001092127206209;	0.001042261737394;	0.001201030519208;	0.001171394268496;	0.017231857271061;	0.019169242741398;	0.020207681519632;	0.019491204240524;	0.022347624036442;	0.024931299829036;	0.026968275120296;	0.027571913855049;	0.027602282732094;	0.030803521781660;	0.034206367224229;	0.037810369817677;	0.041746263592013;	0.045436707708237;	0.049188133775684;	0.052490524429509;	0.056361366008817;	0.060247303269791;	0.064481159198229;	0.068870100025687;	0.071807482313431;	0.072724827759273;	0.075307913391053;	0.076947549807313;	0.080109151106187;	0.083701192262035;	0.084733690399815;	0.087349733255921;	0.092783153988385;	0.096648246211481;	0.103712510990018;	0.112366022848387;	0.123257520114555;	0.145218657975816;	0.169513202300130;	0.191313797265207;	0.052739601363598
0.283951380628841;	0.003093359876417;	0.002971684161146;	0.002909007155773;	0.071797931661431;	0.145287758638036;	0.137807498323406;	0.016902985237045;	0.021411843256895;	0.026345844979397;	0.030638515788294;	0.002217548879605;	0.002137192065622;	0.018009347832678;	0.020048085623077;	0.021166985007012;	0.020410099851856;	0.023379615892855;	0.026081905616468;	0.028230254902653;	0.028893448872284;	0.028914661030997;	0.032230898436811;	0.035763579924987;	0.039500398220149;	0.043579118310107;	0.047399644337431;	0.051269453913389;	0.054684041348973;	0.058673766686290;	0.062639377355388;	0.066956723912090;	0.071420973428836;	0.074402615781805;	0.075291079162111;	0.077869219070048;	0.079426316485073;	0.082590655051905;	0.086216864423898;	0.087215690813313;	0.089859981897223;	0.095366160068238;	0.099316802534440;	0.106529219968113;	0.115367240203605;	0.126468784198098;	0.148741080461970;	0.173513198023727;	0.195910419659948;	0.055695078824913
0.291774080247891;	0.017921656115231;	0.005125305911395;	0.005165407554219;	0.073768630520446;	0.147016121511882;	0.139405690328345;	0.027781637308481;	0.022908809410690;	0.028249174869452;	0.032525384888582;	0.036294833850426;	0.039718952072805;	0.019189544076188;	0.021371146269715;	0.022603400460759;	0.021916002257794;	0.025050840482712;	0.027930799291979;	0.030248064053713;	0.031001651221145;	0.030990756333578;	0.034462453499030;	0.038173295801013;	0.042090535068328;	0.046368747022741;	0.050376989364758;	0.054423727750904;	0.058018314666516;	0.062212208864316;	0.066352420243836;	0.070879227202682;	0.075590383004870;	0.078812686293475;	0.079864504808348;	0.082687423155190;	0.084293548058036;	0.087738154655654;	0.091658553278216;	0.092776137900827;	0.095629576477841;	0.101392543091620;	0.105550495334637;	0.113014899797715;	0.122042478064326;	0.133251200588630;	0.155696624180539;	0.180822333187521;	0.203549363354357;	0.059938518192658
0.308355695754347;	0.033478480320673;	0.021842793897422;	0.009308673434102;	0.077797007639255;	0.150456088129893;	0.142184023286879;	0.035712113588079;	0.043842826795333;	0.044638683929702;	0.051489526108526;	0.039442002406073;	0.042715667385818;	0.059930263899344;	0.066939094331796;	0.073686821242269;	0.024430730357883;	0.027826843437307;	0.030991495690692;	0.033587829962844;	0.034449274737957;	0.034352059113351;	0.038040326256888;	0.042006645325007;	0.046187359606064;	0.050756602810998;	0.055035191804651;	0.059332279841058;	0.063180215230563;	0.067654550567762;	0.071996924348380;	0.076756446174424;	0.081713576904641;	0.085139585704606;	0.086250023703227;	0.089193003131985;	0.090372128607693;	0.093943553920818;	0.098036345441496;	0.099141246618188;	0.102120095615681;	0.108094109714885;	0.112468900465472;	0.120255545322867;	0.129616559300134;	0.141119312829733;	0.164018507671376;	0.189904280992261;	0.213472430892789;	0.065696742598353
0.322250394850754;	0.055854807483593;	0.036668342052694;	0.031239054675714;	0.082890493240691;	0.155493259208600;	0.146412354174874;	0.049003121370593;	0.048363543106214;	0.058904886266379;	0.066138389811435;	0.073674403808042;	0.078995009689654;	0.064782002099408;	0.072758820005169;	0.080603340984201;	0.080330781231717;	0.087080175995672;	0.094962335645522;	0.102027573625560;	0.039525659187681;	0.039358436464963;	0.043381759627147;	0.047751022536245;	0.052343349451433;	0.057371410262096;	0.062080358268260;	0.066770858348763;	0.071023203000720;	0.075939634716114;	0.080614111903802;	0.085767241220888;	0.091162688382880;	0.094994348736677;	0.096330540541401;	0.099594917216161;	0.099675910763357;	0.103590111289948;	0.108055641097354;	0.109218993869591;	0.112430170905344;	0.118721769032135;	0.123374189813272;	0.131539426999075;	0.141230025860483;	0.152925298796339;	0.176221421975252;	0.202911665175997;	0.227318176374823;	0.073491792860792
0.343765974288826;	0.082186303284801;	0.062974280852444;	0.049881351407988;	0.108890270171465;	0.163006964468837;	0.153040046502652;	0.062979322214819;	0.071951472736402;	0.081297549403135;	0.090920090043889;	0.088379072762313;	0.094404461086096;	0.104632526736199;	0.116650923975874;	0.127754069851184;	0.103504913950711;	0.112629915378716;	0.123500522019329;	0.133590432500364;	0.114072689871336;	0.115443019051537;	0.121471133381266;	0.128665188059071;	0.135275800466772;	0.143084369675048;	0.150498266014158;	0.157084169236542;	0.163134174873947;	0.169656810381140;	0.175694870197207;	0.182510381076629;	0.189039823129661;	0.194217940602514;	0.196489519893219;	0.200384009353820;	0.112809888071835;	0.117108700541522;	0.122016900017794;	0.123214695868539;	0.126707364570108;	0.133394706404761;	0.138414074453189;	0.147073514836561;	0.157204090300853;	0.169076643114180;	0.192866342588311;	0.220576285771898;	0.245999245370487;	0.084341286872291
0.363877031572851;	0.115612145047053;	0.089969058112084;	0.081784171753195;	0.130763830788969;	0.193205827980680;	0.162535100628924;	0.082501099904890;	0.088983624817044;	0.104745113260314;	0.115475060490985;	0.121743270611969;	0.128791133693321;	0.131661868290229;	0.147035248902352;	0.161222015154626;	0.151046366869116;	0.162561446092014;	0.176792819146644;	0.190054470753494;	0.165559959443348;	0.168574349207195;	0.176978358082213;	0.187132742323666;	0.196261044303231;	0.207107333353134;	0.217506475763189;	0.226559828081120;	0.235047313303295;	0.243923915531896;	0.252049362335046;	0.261203756128773;	0.269767118746224;	0.277095531794094;	0.281100418527027;	0.286578902301991;	0.217532625421941;	0.222555888770273;	0.228852383402618;	0.230571539840411;	0.234492690445146;	0.242146981849093;	0.248702215661337;	0.258789704314938;	0.270930845155750;	0.284071881335234;	0.308994204590882;	0.343540879450477;	0.374194346988290;	0.099242421619724
0.388026172540791;	0.150995972515499;	0.125561642378063;	0.116387623120736;	0.163639857767012;	0.221130181146215;	0.201056842790879;	0.130723718329998;	0.116059987096593;	0.135318212754909;	0.146121123982363;	0.154508379019246;	0.162201622162795;	0.169301416217702;	0.188129610717513;	0.205524134785429;	0.197207403189994;	0.211390056144478;	0.229133295518498;	0.245749992689507;	0.228532906151766;	0.232286332028363;	0.242423286939285;	0.254947471387678;	0.266035962293947;	0.279325542214702;	0.292060114634483;	0.302944650736981;	0.313262346127850;	0.323938176790298;	0.333513026290580;	0.344382843846385;	0.354505042321331;	0.363440551473873;	0.368623088907792;	0.375257695951369;	0.320015458453352;	0.326703687752302;	0.335184004323955;	0.338061204172740;	0.343395710738042;	0.352938465737478;	0.361716086593553;	0.374103137798642;	0.388901452938611;	0.399842604144832;	0.426333707917609;	0.467172373906241;	0.502684066696923;	0.300833430587459
0.413666599599560;	0.189733512872578;	0.163049106287743;	0.154819818959659;	0.200849541287986;	0.257295116340478;	0.238831018956640;	0.179218226109895;	0.171142860661010;	0.194375284311561;	0.184180593907842;	0.196691279653237;	0.201684542026915;	0.210978772435869;	0.233402068765510;	0.254372424136694;	0.248162146597738;	0.264763351281081;	0.285730357957946;	0.305411954677687;	0.294605742860621;	0.298391732042719;	0.310147925864409;	0.324867030794050;	0.337825236680086;	0.353344976206657;	0.368144890626068;	0.380642033462764;	0.392572629376441;	0.404843837002633;	0.415594187863369;	0.427861246314939;	0.439320248306766;	0.449563569418827;	0.455590259162726;	0.463137379060030;	0.420478476353090;	0.428557461337981;	0.438781902081597;	0.442074757477426;	0.448525177343905;	0.459522733941517;	0.469917166912311;	0.483986154822036;	0.500559744494095;	0.513308148920157;	0.541445766347623;	0.585843390226196;	0.624531288989551;	0.491390401464800
0.441317951616031;	0.231110353254440;	0.203720207656586;	0.196251092722572;	0.240855634846371;	0.298621344169519;	0.283505488734330;	0.234451522418229;	0.228962732868632;	0.255944876918063;	0.249562058945545;	0.265535258883661;	0.250653483553106;	0.262561521172235;	0.288606455479532;	0.313209102305269;	0.303953795432742;	0.322798294517897;	0.346695357725692;	0.369130912282728;	0.364675846157632;	0.366539591048392;	0.379629181305255;	0.396175580023408;	0.410715881174290;	0.428055977277119;	0.444480368186916;	0.458222181337195;	0.471399548063032;	0.484894285271326;	0.496443906303197;	0.509664076758260;	0.522063380534544;	0.533191432417036;	0.539628934950874;	0.547743561407073;	0.516164322272899;	0.525149480668259;	0.536458178302352;	0.538943517540133;	0.545984514988531;	0.557706725345201;	0.568894207989424;	0.583700074207702;	0.600929412027145;	0.615580641711854;	0.643806932512962;	0.688964092688369;	0.728168894284070;	0.632533567950978
0.470742140681783;	0.274918050508129;	0.247135224908301;	0.240506836115866;	0.283612449147338;	0.342254232673616;	0.333332971433816;	0.294554430166535;	0.292279934488866;	0.322479434010799;	0.318299347707441;	0.337340645572181;	0.325264403350943;	0.340123487165628;	0.368607255769246;	0.395234950307023;	0.369284740360217;	0.390142374483757;	0.416411000742157;	0.440934888446218;	0.442181964313503;	0.437112834984188;	0.451209101920131;	0.469110711131642;	0.484815890005884;	0.503413883276579;	0.520893549069601;	0.535402765079518;	0.549335591762791;	0.563525425338532;	0.575435356003811;	0.589063325638616;	0.601855406545748;	0.613344090805885;	0.619700884832479;	0.627991112288120;	0.605758064087540;	0.615080151238675;	0.626735549348087;	0.626600043106580;	0.633740351691289;	0.645499043975319;	0.656751417721626;	0.671457322642624;	0.688371779614614;	0.703835364338300;	0.730887006004099;	0.774287064716532;	0.811620297350808;	0.722657153594447
0.501766620846880;	0.320844468060004;	0.293018543554384;	0.287287189647518;	0.328800688209017;	0.388135255467480;	0.385000714781611;	0.356110257547098;	0.359346340669869;	0.392044754397068;	0.390772341996524;	0.412182227623125;	0.402375937179796;	0.419541045397253;	0.449639564128473;	0.477603633698942;	0.456374538438200;	0.478527240131334;	0.505580417012375;	0.530335844253059;	0.535297536037691;	0.513734874598741;	0.528458296409981;	0.547026362928358;	0.563220595105764;	0.582198329825656;	0.599907523065580;	0.614505806482992;	0.628473617919560;	0.642564543181407;	0.654315884043033;	0.667657806751468;	0.680096587386849;	0.691287443398157;	0.697030238739746;	0.705098562632107;	0.690381974877737;	0.699437808810458;	0.710655804280003;	0.705182589421947;	0.712060473179313;	0.723269814929865;	0.733988051736842;	0.747840738774573;	0.763577412624855;	0.778642574396224;	0.803241074995457;	0.842412245261851;	0.875574595118777;	0.780412637792920
0.534190529068922;	0.368539713718586;	0.341029600153534;	0.336227856328330;	0.376063499830314;	0.435781985345281;	0.438117693342764;	0.418526644339542;	0.426571794855666;	0.461080335781845;	0.464634452806399;	0.487604331083344;	0.480852151629763;	0.499365444067232;	0.530070722438437;	0.558544640416692;	0.541791015302253;	0.564329816933822;	0.591156299364716;	0.615274704614897;	0.622892685829227;	0.604714857479337;	0.619460535007100;	0.637460255888306;	0.652883023145255;	0.670695808589922;	0.687282043647681;	0.700893142673386;	0.713749160817871;	0.726488469458711;	0.737414875004304;	0.749527029474353;	0.760556036894914;	0.770574948510371;	0.775120466893801;	0.782544854873878;	0.773520407410716;	0.781625845191072;	0.791515496333997;	0.777088448531419;	0.783435470298051;	0.793526490460973;	0.803177783424820;	0.815389621250659;	0.829099972262830;	0.842502538643684;	0.863156232815261;	0.895477955207347;	0.922178719935725;	0.826926139836213
0.567781427334449;	0.417608112267750;	0.390765608531849;	0.386897937359676;	0.424972985318727;	0.484681253299831;	0.491952962430967;	0.480866891734549;	0.493116345752281;	0.528655031597159;	0.536152306846433;	0.559965784318688;	0.557923410799745;	0.576874657516536;	0.607172090822177;	0.635259652992126;	0.623248189550870;	0.645152112555349;	0.670757132971483;	0.693455443994917;	0.702692661193704;	0.688098689286694;	0.702160652356417;	0.718850960671493;	0.732906806560372;	0.748920963762282;	0.763783538060458;	0.775909263703926;	0.787225780539569;	0.798243622791619;	0.807904534741308;	0.818380845322438;	0.827710314350780;	0.836263241198755;	0.839427879082816;	0.845908699138270;	0.840903862140329;	0.847787362949416;	0.856055368672294;	0.846846175505872;	0.852473049676143;	0.860844731803555;	0.868938825038790;	0.878629534122477;	0.889430767425070;	0.899829224988055;	0.914689479835109;	0.937054533880856;	0.954556316083151;	0.881736014395335
0.602273993105024;	0.467608183041820;	0.441761345269000;	0.438802523748063;	0.475036874882222;	0.534251186183481;	0.545771842974414;	0.542219653048198;	0.557888552047130;	0.593633588728104;	0.604294989572952;	0.628216145794830;	0.629906742831735;	0.648648553855906;	0.677711345077068;	0.704605588856276;	0.698053018512913;	0.718475139999266;	0.742030513074839;	0.762659743067422;	0.772536946260617;	0.761774203105496;	0.774478248236997;	0.789250034933499;	0.801488579872231;	0.815270527865852;	0.828000815477718;	0.838303806627801;	0.847829330847707;	0.856948834211678;	0.865040936912527;	0.873656592541187;	0.881183755126630;	0.888147861077881;	0.890105746170510;	0.895457760265467;	0.893076995224190;	0.898619486211170;	0.905171901553642;	0.900240527316011;	0.904890357039891;	0.911402557584228;	0.917741255285624;	0.924940987286516;	0.932875588625707;	0.940349812629618;	0.950282503376927;	0.964632353020842;	0.975248781485195;	0.970622780299881
