0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006650711127320;	0.005552013440332;	0.003338584055614;	0.002637207217305
0.099962385962844;	0.080134957799480;	0.051951572541782;	0.062894914744226
0.073362042243517;	0.055185592950801;	0.035007998168064;	0.043400065684066
0.064633307728105;	0.054132105362754;	0.039635511702312;	0.030805051612957
0.056393471691621;	0.046575585299315;	0.034908299994592;	0.029330421920510
0.044202109073105;	0.033395047988973;	0.021319531054899;	0.021708208604787
0.041724614616495;	0.032417649566798;	0.021637791673017;	0.022522389456465
0.040171417651917;	0.031985306045031;	0.022097119210510;	0.023542535028848
0.039287649257282;	0.032211360436029;	0.023242584182322;	0.025109424079262
0.039190208762043;	0.032689156481967;	0.024382563132956;	0.026884229578058
0.038517946596412;	0.033175758854088;	0.025655493519687;	0.028684795396959
0.038662330826309;	0.034081392573378;	0.027137405265979;	0.030585312904302
0.038878111872457;	0.036382532501787;	0.029707191753961;	0.032938017250674
0.036701426262304;	0.035512983583566;	0.030341040216016;	0.034310820840892
0.035309528287987;	0.034636974227307;	0.031079927664815;	0.034951183529827
0.034917268718027;	0.035236272379254;	0.032745156859406;	0.036452671777922
0.033690799343894;	0.035688049045780;	0.034369648805738;	0.037843321412074
0.031502424802798;	0.034416323229769;	0.034697299192230;	0.037695439802382
0.029609837821479;	0.032868145126895;	0.034634298756835;	0.036735584454935
0.027690441617049;	0.030981746079450;	0.034039964713868;	0.034867729827776
0.026042513549402;	0.029742339500638;	0.033367279746803;	0.033787901034715
0.024084916901406;	0.028479415978657;	0.032637430227906;	0.032037023251952
0.021359425267109;	0.025947880420377;	0.030642301672089;	0.029417095166305
0.018634348517176;	0.023060824466295;	0.027904114783380;	0.027218348715313
0.016066481571661;	0.020286007272817;	0.025340404002645;	0.024382710153730
0.013665343179604;	0.017589091158857;	0.022614881387785;	0.021106529851598
0.011340184295574;	0.014842945018708;	0.019489065350325;	0.017844202664827
0.009293390035968;	0.012293045910014;	0.016464814640376;	0.014889453891576
0.007483016166247;	0.009976940691526;	0.013622404899785;	0.012415307069424
0.005859614734815;	0.007950742684475;	0.011009224537261;	0.009712801817782
0.004497621435758;	0.006199741567538;	0.008740521561847;	0.007480137609094
0.003343173034550;	0.004637517835589;	0.006633155497372;	0.005792813240398
0.002460114753444;	0.003433529321965;	0.004978335506966;	0.004240024191876
0.001764285315226;	0.002474354003563;	0.003621114138412;	0.002991878838738
0.001240789858927;	0.001750550341033;	0.002574233990986;	0.002091776022928
0.000859034156610;	0.001216516346431;	0.001791475022961;	0.001482862287651
0.000589002702953;	0.000835894639821;	0.001238023049689;	0.001036177376550
0.000396734590492;	0.000566523460841;	0.000849554031205;	0.000697416141444
0.000260727011811;	0.000375668836809;	0.000566391499541;	0.000448372181508
0.000169412941877;	0.000245228382094;	0.000370028350388;	0.000291477228901
0.000106852258941;	0.000156091958081;	0.000237604540281;	0.000188216863407
0.000065772250124;	0.000097309064989;	0.000149892423238;	0.000112560138149
0.000039255588523;	0.000058616000584;	0.000091531083374;	0.000069395158039
0.000021927942128;	0.000033390746938;	0.000053217075835;	0.000038912465174
0.000011998141015;	0.000018536945855;	0.000030107547984;	0.000022502893779
0.000006430431396;	0.000010005547360;	0.000016610681022;	0.000014011075334
0.000002628505720;	0.000004307752682;	0.000007739312727;	0.000004889767960
0.000000115026527;	0.000000191678500;	0.000000365858814;	0.000000215112203
0.000000001172789;	0.000000001642584;	0.000000011450861;	0.000000013677796
