0.426308990627323;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019628362076699;	0.040007710140286;	0.031709191274152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053434027991534;	0.061916812765845;	0.067179533702786;	0.066698559296025;	0.079034392406910;	0.090426990085934;	0.099077171224449;	0.102078079904287;	0.103223727114003;	0.117093422445149;	0.131409122270225;	0.145672020164790;	0.161165266674324;	0.176020722341545;	0.190829446459100;	0.203174903161530;	0.216877954815231;	0.232670951713462;	0.248975979052053;	0.264208905001552;	0.274242515926543;	0.277128270360925;	0.286702064185690;	0.292217763660591;	0.302611278520565;	0.314621228300963;	0.319008457878970;	0.328922291428481;	0.348379070603625;	0.362863045534045;	0.386789122881237;	0.417658603910398;	0.453947578519121;	0.521619623703889;	0.583536483641076;	0.631959701837051;	0.392148700044022
0.557290779378531;	0.074164422726697;	0.063396790799117;	0.058454016474357;	0.072511871347791;	0.085824539155285;	0.066319455536091;	0.042484043002813;	0.039632583270618;	0.045220038395734;	0.042613841340593;	0.048018144841106;	0.046169214448277;	0.061013744291893;	0.070450670467056;	0.076304024171866;	0.075503142147023;	0.089001796468053;	0.101436953984256;	0.110890724586093;	0.114106932336251;	0.115065610205957;	0.129994106916727;	0.145351826868912;	0.160602720924714;	0.177105006039326;	0.192892198931230;	0.208583295353887;	0.221679313682008;	0.236165680749558;	0.252776047878961;	0.269885390217877;	0.285862304109872;	0.296462088974537;	0.299460878225720;	0.309572963025046;	0.315185213106138;	0.326126328637639;	0.338709969770967;	0.343141089799950;	0.353552040394320;	0.373688822159114;	0.388707873454768;	0.413297606315103;	0.444806227941754;	0.481463799982818;	0.549504062135320;	0.611278749120635;	0.659511722878347;	0.421929551619528
0.598687636026660;	0.098082254774115;	0.082274607991137;	0.075702412633900;	0.087143109906277;	0.098230616887738;	0.076087328795502;	0.054110633441558;	0.050149099385661;	0.056893293331064;	0.053358228595964;	0.059788918015091;	0.057197023017198;	0.074247152038324;	0.085099023565165;	0.091749255104935;	0.090167451286112;	0.105295270631144;	0.119142000539975;	0.129622851298330;	0.132936485177485;	0.133317092552976;	0.149534187377950;	0.166121898662765;	0.182487553124676;	0.200094638577172;	0.216841867645949;	0.233386800692359;	0.247143227786398;	0.262303023320844;	0.279578397580757;	0.297313187424297;	0.313825284099096;	0.324737903419559;	0.327472962634905;	0.337833072971779;	0.343132187332351;	0.354319960150380;	0.367169745794787;	0.371237443631852;	0.381820778702638;	0.402308055149105;	0.417596241080438;	0.442604774815792;	0.474469954048946;	0.511162924590588;	0.579180866270194;	0.640493286293550;	0.688263701383406;	0.447111118279171
0.647326360089039;	0.137751087157955;	0.112738698829242;	0.103433383253320;	0.110088188449943;	0.117401085773189;	0.091195966926738;	0.071813833006308;	0.065929412735187;	0.074182639392426;	0.069090640703828;	0.076819818095818;	0.072977381194906;	0.089973166970629;	0.102382896734497;	0.109911153678777;	0.107308936203004;	0.124178114093882;	0.139546180570553;	0.151154533973109;	0.154561571719538;	0.154204876438137;	0.171779613862225;	0.189675373801888;	0.207231423230361;	0.226013000859345;	0.243772009999754;	0.261211585945078;	0.275676539170759;	0.291559739321447;	0.309524643140761;	0.327919729952531;	0.345014066817891;	0.356296987327736;	0.358770003860855;	0.369422127010873;	0.374372140266466;	0.385849005277959;	0.399001300015111;	0.402654232401127;	0.413413639121363;	0.434224899725438;	0.449712845542039;	0.475056843576483;	0.507168219007053;	0.543719680619226;	0.611449047785863;	0.672063525686559;	0.719112879203848;	0.474837204647544
0.692522198456952;	0.190866669062206;	0.152994040797581;	0.139825813457479;	0.139881380524525;	0.142137604136174;	0.110919614740960;	0.094654836995568;	0.086084901225017;	0.096066986042578;	0.088843903167269;	0.098012230225524;	0.092451337327359;	0.109769068213248;	0.123939603125087;	0.132432573950366;	0.128392178393359;	0.147154340290569;	0.164174698221657;	0.177007056797457;	0.180429754931679;	0.179033472995211;	0.198007625502632;	0.217250260599500;	0.236016700100410;	0.255983344926570;	0.274742977914277;	0.293043272856134;	0.308181741605825;	0.324745334873437;	0.343316918256789;	0.362288228407008;	0.379880893123516;	0.391456546503333;	0.393526181576397;	0.404366276102839;	0.408774210653269;	0.420417133012719;	0.433727787810684;	0.436738529738961;	0.447479339127207;	0.468352492174898;	0.483757800945691;	0.509068378036725;	0.541031111108121;	0.577042616656366;	0.643969917611879;	0.703364876558894;	0.749234805157374;	0.504514835964486
0.736248550993016;	0.262554821472827;	0.206583095652620;	0.188309306842660;	0.178543190252897;	0.174111904988826;	0.136695491204242;	0.123829576734000;	0.111654102417684;	0.123611844333088;	0.113455965514882;	0.124148332427440;	0.116226896847259;	0.134193401323326;	0.150284915780567;	0.159790829082002;	0.153788173142340;	0.174525399134116;	0.193267060425500;	0.207370580010443;	0.210684206897615;	0.207877398550793;	0.228217668336687;	0.248769296921973;	0.268688318677728;	0.289770234732128;	0.309446082501172;	0.328501033822745;	0.344211102995212;	0.361335268153163;	0.380352631994630;	0.399728251644716;	0.417639887843922;	0.429345359739581;	0.430809186454495;	0.441662697384784;	0.445296234353854;	0.456938543427860;	0.470261958115510;	0.472507111272478;	0.483181368638323;	0.504045698492534;	0.519369495970924;	0.544611233385656;	0.576373391352649;	0.611721344828229;	0.677608465915345;	0.735534753543267;	0.780023315490887;	0.536239667177984
0.774045806857475;	0.355716512176017;	0.276774214199916;	0.252018211700830;	0.228571521656487;	0.214802932910078;	0.170165999439538;	0.160969364191424;	0.143601832810748;	0.157808876215799;	0.143583740174291;	0.156244545130632;	0.145132391234127;	0.163989257822509;	0.182102361136992;	0.192609558132796;	0.183996732126242;	0.206713974173479;	0.227173304188883;	0.242532604786308;	0.245549764701970;	0.240884673324690;	0.262490117181078;	0.284242034014061;	0.305187690904739;	0.327243859251680;	0.347692617218892;	0.367351125132623;	0.383499833315226;	0.401039626228083;	0.420356232605311;	0.439995889817452;	0.458111719087538;	0.469891038512107;	0.470689607225232;	0.481548930640503;	0.484372731801683;	0.496017497155801;	0.509327746837929;	0.510748253320207;	0.521344807312903;	0.542120692218281;	0.557300433926550;	0.582336249340640;	0.613713894220879;	0.648151310084930;	0.712614097563965;	0.768674167013396;	0.811434588617978;	0.570101607130139
0.803943881216541;	0.450030477233648;	0.366227333082941;	0.335330520751041;	0.292781554045283;	0.266644845506800;	0.212910376434560;	0.207365197697359;	0.183689278030616;	0.199970422163380;	0.180237952780738;	0.194763289842400;	0.179250218258925;	0.200160298460451;	0.220340557784249;	0.231778415552319;	0.219704333156354;	0.244349262768343;	0.266471971364548;	0.283033854586351;	0.285535945419647;	0.278506061922214;	0.301265357875370;	0.324102075693910;	0.345952402298990;	0.368852962718744;	0.389959015436677;	0.410108387721504;	0.426606148148432;	0.444457512017473;	0.463963893612577;	0.483745309434238;	0.501934755324253;	0.513698101838648;	0.513703743259675;	0.524483065572549;	0.526487808195264;	0.538045698084435;	0.551234060008262;	0.551688879269801;	0.562128297775520;	0.582665536126133;	0.597584292299902;	0.622225879848252;	0.652991863101049;	0.686238240599069;	0.748835326862225;	0.802549355207272;	0.843180834107991;	0.606165771445683
0.825417694749060;	0.551270483564147;	0.454722929521043;	0.441485016475411;	0.374707663203909;	0.332446456331234;	0.267712327277500;	0.265576060485969;	0.232703615560066;	0.251014391683618;	0.224808638880818;	0.241476519973299;	0.220218574208642;	0.242432552735920;	0.264430777625755;	0.276383326373197;	0.261894254091003;	0.288337186279230;	0.311986994397281;	0.329617146352171;	0.331539617570720;	0.321537029644100;	0.345306706211662;	0.369073276820554;	0.391661620168440;	0.415213294088863;	0.436780996568355;	0.457220499745689;	0.473883489988131;	0.491836827652514;	0.511317817595441;	0.531009287705153;	0.549044846824608;	0.560617545321398;	0.559625654258453;	0.570183892726023;	0.571700313271519;	0.583041553490490;	0.595954777511220;	0.595269673627389;	0.605445408115910;	0.625551595997079;	0.640054432774595;	0.664062578201585;	0.693933149545331;	0.725666973418984;	0.785879325964949;	0.836656124726906;	0.874664104200823;	0.644423958094659
0.837976952165668;	0.669843995443044;	0.551148497073260;	0.545921083997777;	0.476839096847503;	0.415612842239346;	0.338079219803631;	0.338800909603058;	0.293447470663410;	0.313224679369071;	0.278206056271616;	0.296172378301165;	0.268574322812997;	0.293205402162136;	0.316868279352582;	0.329186266636799;	0.309321605571786;	0.337249072834238;	0.362020704091836;	0.380323499880316;	0.384008763831227;	0.370180437528312;	0.394660805082844;	0.419026020717357;	0.442018645846261;	0.465848689142670;	0.487520963950188;	0.507915907035525;	0.524440031961454;	0.542173051053687;	0.561334623460080;	0.580621732182059;	0.598206254042473;	0.609361051851302;	0.607126638718728;	0.617304976268050;	0.619505025155802;	0.630452857521341;	0.642884870704790;	0.640859973648388;	0.650641492823523;	0.670082382661951;	0.683980642949459;	0.707070724155447;	0.735714671051596;	0.765603595678821;	0.822850871559770;	0.869987940414636;	0.904807333635159;	0.684643497113355
