0.323049237702261;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698414959692;	0.068603991099588;	0.053123401153578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834454667006;	0.018705050014997;	0.019890491473510;	0.019429645985453;	0.022550102800128;	0.025429419218085;	0.027761323363048;	0.028720015921443;	0.028909692013938;	0.032771419466184;	0.036696169567637;	0.040179234579926;	0.044371511783227;	0.048681539636001;	0.052898667459946;	0.056423264580969;	0.060005482973742;	0.064869866879309;	0.069917225886883;	0.073637235966175;	0.077101679883414;	0.078678885110789;	0.081831808117288;	0.082838811816119;	0.085460518530905;	0.089485777566674;	0.091870512040205;	0.094841271813790;	0.100196398626179;	0.106551016479183;	0.113220159944721;	0.123913961707618;	0.133746657239914;	0.148630878040297;	0.191644749278575;	0.212023710943462;	0.077767618100980
0.326070002430569;	0.001710425299989;	0.001462095465363;	0.001348101205638;	0.036918045404877;	0.069660645434210;	0.053921602463529;	0.000979791100545;	0.000914028969545;	0.001042889882549;	0.000982784050830;	0.001107420739455;	0.001064779151733;	0.017009262194015;	0.018901862392018;	0.020100925229234;	0.019632701672231;	0.022779975898347;	0.025683336147840;	0.028033772819207;	0.028997430346408;	0.029182793931781;	0.033068939491305;	0.037017720607859;	0.040523570654210;	0.044739118141693;	0.049070633488049;	0.053308110314458;	0.056850016481661;	0.060450299175587;	0.065333532964126;	0.070399440853718;	0.074136608469686;	0.077614108733973;	0.079193918447735;	0.082359254698860;	0.083368484716448;	0.086002819909248;	0.090041309420030;	0.092427055337270;	0.095409279792625;	0.100780090748285;	0.107147050106950;	0.113831501181733;	0.124540045859851;	0.134381244409940;	0.149273957610515;	0.192284548747696;	0.212659119098671;	0.078762258124094
0.327024717177248;	0.002262032785839;	0.011210151088315;	0.001745893926342;	0.037255479595765;	0.069946761628262;	0.054146874717548;	0.001247930229144;	0.001156566890726;	0.001312105150655;	0.001230577193068;	0.001378884908281;	0.001319108558121;	0.017314458267485;	0.019239690587704;	0.020457131280814;	0.019970897394161;	0.023155744023513;	0.026091658377478;	0.028465781733674;	0.029431685641902;	0.029603716738409;	0.033519579955743;	0.037496727035903;	0.041028285490696;	0.045271059143507;	0.049628735103409;	0.053890672886789;	0.057453153617931;	0.061074865186898;	0.065979678020449;	0.071066345998615;	0.074821860104964;	0.078312422679821;	0.079891214692409;	0.083068508175570;	0.084075923979859;	0.086723018236563;	0.090775391295710;	0.093159168882263;	0.096154013306862;	0.101543445899748;	0.107927906160212;	0.114635996469416;	0.125369460489114;	0.135230869679050;	0.150149126586891;	0.193182650947190;	0.213594980366612;	0.080327557230315
0.329357820194847;	0.003313816456648;	0.012034205329487;	0.015934601829534;	0.037888738100000;	0.070479893471909;	0.054563819165001;	0.002079028280337;	0.001599712246086;	0.001801780107817;	0.001679890370137;	0.001869859929268;	0.001778461143488;	0.017713106709069;	0.019679953856455;	0.020921992007387;	0.020411811429871;	0.023644007657820;	0.026622166028502;	0.029028714169548;	0.030000264076990;	0.030156138849606;	0.034111619899285;	0.038127888521439;	0.041696193698787;	0.045976117042790;	0.050367156005347;	0.054660000509212;	0.058249058358599;	0.061898859987012;	0.066831514806650;	0.071946630614863;	0.075730004855483;	0.079243477963708;	0.080827658258059;	0.084028565302286;	0.085042397458557;	0.087718915486840;	0.091828079481035;	0.094341572061717;	0.097504542914343;	0.103077232189637;	0.109628512365208;	0.116495590517733;	0.127382790274408;	0.137365618481442;	0.152404351920493;	0.195571800586065;	0.216103938346042;	0.083945385161201
0.331596473151225;	0.004744384338768;	0.013142431905701;	0.016946558729087;	0.049384893189348;	0.071320249408102;	0.055454648462151;	0.003432019149734;	0.003423415926643;	0.003402160718581;	0.003198365893670;	0.003585199962689;	0.003426465376999;	0.018529361462675;	0.020603671360253;	0.021920554305006;	0.021379882938911;	0.024737927530644;	0.027834186024218;	0.030339677087255;	0.031349638462700;	0.031490946302785;	0.035568231591452;	0.039707341710734;	0.043393103461683;	0.047795993560480;	0.052304561095279;	0.056710200244376;	0.060402119836845;	0.064159805652575;	0.069203423055964;	0.074432926213894;	0.078327208802825;	0.081941452214312;	0.083575111456035;	0.086875955166770;	0.087932344169475;	0.090714790151411;	0.094927876893611;	0.097442319565222;	0.100669801213966;	0.106342354690515;	0.113004764393951;	0.120012698698945;	0.131051840640056;	0.141155637978321;	0.156317987319845;	0.199711607387344;	0.220431967925568;	0.090528922885677
0.339889928242763;	0.009799515673769;	0.025839384904305;	0.033104977824269;	0.052697308070516;	0.089854621480299;	0.057275891440333;	0.005729695480150;	0.005134830620758;	0.005749373952580;	0.005514433410475;	0.005369772468936;	0.005119148212176;	0.020004659268738;	0.022229024673811;	0.023643549065639;	0.023016568103466;	0.026552648853596;	0.029817268738546;	0.032465283275870;	0.033524492173525;	0.033624563287321;	0.037875418082586;	0.042194278466312;	0.046054265568851;	0.050643481739957;	0.055332005947219;	0.059911546195372;	0.063766877622045;	0.067696748744131;	0.072913908143359;	0.078324203240113;	0.082390279203822;	0.086164539565796;	0.087876257118513;	0.091329314216385;	0.092438551243952;	0.095381844386854;	0.099776694190711;	0.102353314937812;	0.105728622363337;	0.111583832183403;	0.118445274406990;	0.125671202064266;	0.136948363416737;	0.147220803341467;	0.162523100493477;	0.206348458965550;	0.227363331426978;	0.100495680534065
0.347747634698502;	0.018446158376873;	0.034034861828029;	0.042757239840428;	0.066424049198243;	0.100732159891161;	0.088587776876584;	0.044115777135837;	0.008548245491417;	0.009465158142450;	0.009063366667223;	0.009514628033991;	0.009155905722122;	0.022405766590173;	0.024876058937322;	0.026455174425760;	0.025713288157986;	0.029529421310681;	0.033059775804510;	0.035934673001236;	0.037071181529205;	0.037088339435359;	0.041597243807291;	0.046181269354054;	0.050290231378269;	0.055146065761637;	0.060088845671766;	0.064907631845394;	0.068985821492335;	0.073146710795764;	0.078596525010651;	0.084252361638802;	0.088547990684532;	0.092549899872619;	0.094371552463929;	0.098043173259213;	0.099187919881419;	0.102355283069374;	0.107014441410839;	0.109690774401116;	0.113286553575569;	0.119402331900005;	0.126571698769124;	0.134098568144434;	0.145715385535587;	0.156188602125847;	0.171589253844723;	0.216170704570346;	0.237583104828935;	0.112629620760100
0.360161539125431;	0.032871260053560;	0.052119322472245;	0.060642112356541;	0.080715564426484;	0.119261857225543;	0.116564923566033;	0.078969940582273;	0.054273688393785;	0.060106856566045;	0.014512031946198;	0.015064423818217;	0.014492302940128;	0.027241815651492;	0.030209633061319;	0.032202227011879;	0.029787987391273;	0.033989299597614;	0.037889524926775;	0.041087329296070;	0.042341539320135;	0.042209504491553;	0.047066817895212;	0.052009829847203;	0.056447929897274;	0.061663102509641;	0.066953147339330;	0.072095459281536;	0.076477931358909;	0.080948711490869;	0.086714645485544;	0.092705545977839;	0.097300847352320;	0.101621500575766;	0.103600696224564;	0.107572339559591;	0.108626457801940;	0.112076567795548;	0.117086050763361;	0.119898640087870;	0.123785033055007;	0.130228865156818;	0.137834903799038;	0.145735176087550;	0.157801156038479;	0.168452717145624;	0.183824303661715;	0.229643948562293;	0.251556873007368;	0.125245524397490
0.375317127136350;	0.053375915860422;	0.076077053177565;	0.086565396761183;	0.099416035125459;	0.141473601777912;	0.149373799751530;	0.119243494929230;	0.103222089003866;	0.115022848031860;	0.074373183033909;	0.079901737598689;	0.022483905608363;	0.033815356565273;	0.037372016883803;	0.040104620894668;	0.037488386250521;	0.042323760245867;	0.046901345919828;	0.050726427077972;	0.049760745767500;	0.049392345941331;	0.054699621751108;	0.060108796676666;	0.064962715031138;	0.070642043642370;	0.076385900760524;	0.081943485748500;	0.086718828473157;	0.091577479012523;	0.097741079161314;	0.104152767740275;	0.109099094639357;	0.113824295591771;	0.115997971953493;	0.120333466409629;	0.121259875213527;	0.125052772303932;	0.130509275253245;	0.133502624434837;	0.137750421117642;	0.144577410916047;	0.152768587108235;	0.161092154388983;	0.173710759745179;	0.184673802257076;	0.199775694238085;	0.247559363551748;	0.270075997374266;	0.141350619352666
0.393353648490322;	0.081012115253186;	0.106864442955340;	0.120293421466775;	0.127691795403049;	0.168278041499568;	0.186638921504523;	0.164380034775382;	0.156693895738717;	0.174321183495911;	0.144719794932785;	0.155757346366228;	0.100526231056362;	0.113918560730428;	0.124461842644247;	0.051252461071276;	0.047506071945320;	0.053050178176276;	0.058400748576590;	0.062954206959356;	0.062841690129885;	0.062235949779032;	0.068225954279939;	0.074380703665847;	0.079866559539811;	0.086292940375473;	0.092787478435381;	0.099010790243437;	0.104431531347823;	0.109909264732048;	0.116727754057833;	0.123846952261204;	0.129354602762699;	0.134791877697056;	0.137420393093717;	0.142406669701805;	0.137783573398208;	0.141973236236638;	0.147979523737773;	0.151191880533342;	0.155865588869858;	0.163099458705535;	0.172035104894999;	0.180769724476833;	0.193990138832548;	0.203689871001537;	0.218086088595142;	0.268252690651282;	0.291171261259696;	0.169414262064155
