0.276502208134824;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036201913447537;	0.074614914943063;	0.064081657625607;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023300894455;	0.029923111110563;	0.032596656501719;	0.032207803776569;	0.037741855049379;	0.043221974490261;	0.047774634584710;	0.049797474151798;	0.050348025440115;	0.056793437985287;	0.063900122171575;	0.071247372164895;	0.079535804654153;	0.087466973085588;	0.095322082284161;	0.102258428438833;	0.110246596698561;	0.118374067085657;	0.127309157141520;	0.136252660546461;	0.142336830672119;	0.144294384230543;	0.149378738921772;	0.152387775890168;	0.158509250170969;	0.165868240870440;	0.168051626864113;	0.173101892017198;	0.184159735900788;	0.192338387862744;	0.206937696861338;	0.225439716962339;	0.248446017379403;	0.293788846485817;	0.347413099372635;	0.396360588991079;	0.130822765907873
0.289007285517518;	0.007080616733688;	0.006052610689746;	0.005580714741418;	0.041250801403706;	0.078989133662510;	0.067385964559857;	0.004056031379209;	0.003783797162951;	0.004317241998131;	0.004068423470305;	0.004584382475887;	0.004407861618614;	0.026746950645909;	0.030737854533629;	0.033467788744463;	0.033048393838163;	0.038693461835921;	0.044273116422600;	0.048902496712418;	0.050945891286125;	0.051478592260385;	0.058025090561915;	0.065231258366865;	0.072672834209358;	0.081057601509423;	0.089077724643692;	0.097017075583510;	0.104025079266295;	0.112088032119809;	0.120293538378064;	0.129305417897676;	0.138319951228849;	0.144458175043918;	0.146426520248605;	0.151562266590196;	0.154580521426307;	0.160754276171725;	0.168168038262169;	0.170355614559632;	0.175453340410678;	0.186576105418686;	0.194805842126213;	0.209468511563129;	0.228031551617409;	0.251073042723640;	0.296451026195550;	0.350061705563622;	0.398991032188228;	0.146729528751510
0.292959521173487;	0.009364097081841;	0.007948530205696;	0.007227451518789;	0.042647673229346;	0.080173565204781;	0.068318521765999;	0.005166043805513;	0.004787828708625;	0.005431709571570;	0.005094210301734;	0.005708160298730;	0.005460707215171;	0.028010368938510;	0.032136360316512;	0.034942373950949;	0.034448422974247;	0.040249030416752;	0.045963450470977;	0.050690888032405;	0.052743584061633;	0.053221095560075;	0.059890618743820;	0.067214216131472;	0.074762220243684;	0.083327473728790;	0.091611831907516;	0.099837453126160;	0.107137925139975;	0.115518376484715;	0.124055347586428;	0.133398918353722;	0.142722281289833;	0.149141417982347;	0.151302099106369;	0.156729295393319;	0.159949776305603;	0.166450594619804;	0.174222241248382;	0.176650435340086;	0.182135668559653;	0.193744159531056;	0.202484305606065;	0.217786959698585;	0.237100576112411;	0.260977820724851;	0.307472210011085;	0.362480824762532;	0.413444887513191;	0.157431594138635
0.349599377850824;	0.019028295217373;	0.016071024265512;	0.014871863571091;	0.049305989533969;	0.085910317867201;	0.072701242421432;	0.011874415460811;	0.009694396987154;	0.010985730845513;	0.010308373477859;	0.011549161612797;	0.011062922865852;	0.031055563911559;	0.035574383267556;	0.038650861637740;	0.038041762313512;	0.044317230100704;	0.050484163493742;	0.055594907532023;	0.057806430641158;	0.058249976854079;	0.065405723196033;	0.073238604811723;	0.081299195678681;	0.090408558320645;	0.099220026400673;	0.107972098779140;	0.115779657667043;	0.124718834421845;	0.133834167696603;	0.143808248527021;	0.153806715150848;	0.160878096234870;	0.163504613381716;	0.169684268131385;	0.173492447397637;	0.180997707120164;	0.189978173863424;	0.193402848282050;	0.200417288707802;	0.214030466667983;	0.224968181107175;	0.242942454385903;	0.264940796517880;	0.291041729245215;	0.340144020413945;	0.398426839802707;	0.452533823442518;	0.168226049636682
0.405264637172950;	0.032923711615554;	0.027633345925504;	0.025757171232936;	0.058967467317474;	0.094226328549753;	0.079199048114050;	0.021169997447191;	0.019248564498751;	0.019324648787996;	0.018169883811385;	0.020520942486363;	0.019714371248958;	0.036879909352258;	0.042131054532910;	0.045736549514972;	0.044900240709804;	0.052045737164042;	0.059073251477246;	0.064946794982671;	0.067515822757916;	0.067901068633274;	0.075970355749037;	0.084793635127908;	0.093870376043099;	0.104057103022062;	0.113886676910842;	0.123646143699809;	0.132452769420603;	0.142519013828852;	0.152744540495396;	0.163981740160159;	0.175385276767798;	0.183812721478234;	0.187355442204105;	0.194845396706037;	0.199429999712474;	0.208235771356687;	0.218335831423377;	0.221688639562844;	0.228826075091534;	0.242530739427509;	0.252984568638785;	0.270496923230437;	0.291746257842890;	0.317158511175789;	0.365849487557971;	0.424435464945786;	0.478939154166731;	0.180237562412165
0.471573700035142;	0.053787850793507;	0.045664459700874;	0.042605033052229;	0.073488326385349;	0.106878341823232;	0.088855421519272;	0.033880059665206;	0.032212574855723;	0.035106154886466;	0.034049452742422;	0.032459233360373;	0.030954096902524;	0.046433522891530;	0.052810731425949;	0.057262202329725;	0.055862625312926;	0.064247210915516;	0.072541812562259;	0.079572877222758;	0.082686391711969;	0.082851731619032;	0.092118947644287;	0.102273460695041;	0.112694691253389;	0.124315215885783;	0.135439955451939;	0.146369418575711;	0.156270998161836;	0.167493139207469;	0.178486931129705;	0.190499339860638;	0.202560457582094;	0.211295378650609;	0.214351783088594;	0.221573997468045;	0.225046450158716;	0.233526029114380;	0.243517525215576;	0.246022273188970;	0.252834438817040;	0.266505594951258;	0.276929848778190;	0.294736391376856;	0.316266456516619;	0.341792154183924;	0.390901150269024;	0.450739757115724;	0.506661832429812;	0.193787977197766
0.536668318332731;	0.200207716211766;	0.069603033710442;	0.067398365722790;	0.094269166582918;	0.124693087572383;	0.102996762992247;	0.052960077191464;	0.047662063143967;	0.053730073095961;	0.052033153252853;	0.056034125325607;	0.054729871165126;	0.058992735565879;	0.066600064397626;	0.071944182992794;	0.070868568986788;	0.080564252201724;	0.090233453772719;	0.098516163674766;	0.102119858763741;	0.101599846602061;	0.111810135109784;	0.123038293941140;	0.134467997709228;	0.147120555917565;	0.159027154782270;	0.170524789528493;	0.180931358049143;	0.192714048561832;	0.203879379361321;	0.216228768525027;	0.228813408190654;	0.237969859210340;	0.240924625724901;	0.248422451583684;	0.250594797625944;	0.259438767069246;	0.269905419022711;	0.272094260092157;	0.279084559811505;	0.293138140842744;	0.303863077737401;	0.322178986754899;	0.344082377559951;	0.369672506159741;	0.419152933145845;	0.480353396094833;	0.537716669521594;	0.209538690617741
0.591838385478428;	0.338576423510206;	0.219255135252430;	0.097791272901253;	0.123452447883150;	0.148810515449387;	0.122295709694349;	0.077460358501854;	0.072684647976937;	0.079750660065856;	0.075984580988974;	0.077971702030668;	0.075259477035715;	0.088762134720319;	0.099795741559004;	0.108652381603494;	0.088280881022110;	0.099274731139814;	0.110407629467571;	0.120144736320357;	0.123994417493298;	0.122391840214328;	0.133311939379584;	0.145463624655596;	0.157817945798970;	0.171551791046764;	0.184459046283951;	0.196838071014722;	0.208192849282280;	0.221060764147742;	0.232919601453309;	0.246166958239820;	0.259771590667859;	0.269851265182889;	0.273111566167207;	0.281189156259557;	0.279693733098420;	0.289058121573305;	0.300164339229333;	0.302078406943247;	0.309334333921436;	0.323867701053456;	0.335027292556840;	0.354006943805112;	0.376447388540704;	0.402109158838410;	0.452097363328616;	0.515041343854315;	0.574182030585541;	0.228580742523059
0.630701355680049;	0.435968756645235;	0.341440224992567;	0.286925960622197;	0.156448271519661;	0.180988180814635;	0.147654960494486;	0.108939614404723;	0.098963564022434;	0.110515610053002;	0.104389544419928;	0.114173150768763;	0.108183866069429;	0.111297391935390;	0.123818540172291;	0.133862960042402;	0.130052693469085;	0.143440186939212;	0.157924510480994;	0.171062000973662;	0.151496090232581;	0.149269488152803;	0.161553771334064;	0.175456503994315;	0.189565891793711;	0.205291766157383;	0.220039432710567;	0.233989891664408;	0.246962727584496;	0.261514683763371;	0.274414870775655;	0.288931263779779;	0.303867812907504;	0.315149252195391;	0.318863735541882;	0.327589391606143;	0.316552436074289;	0.326672164188647;	0.338662027878733;	0.340311395579276;	0.347927664805205;	0.363045659572609;	0.374738034858409;	0.394469560632769;	0.417493277613004;	0.442949293084540;	0.493377243752939;	0.558265627063862;	0.619240853498970;	0.252886700495717
0.656473497206545;	0.508867148382201;	0.421645061601944;	0.403051731510883;	0.363809203553983;	0.217521357891586;	0.180862827342609;	0.147437895727929;	0.136006133001515;	0.148833097329853;	0.140692922146314;	0.148022940011903;	0.139594204534925;	0.152200348483249;	0.167815128334949;	0.177621727557066;	0.162346572241789;	0.177366887620010;	0.194035537181271;	0.209434823474352;	0.209459196398628;	0.206248303070392;	0.219521559007886;	0.235155459245434;	0.250666728632101;	0.268227011132635;	0.284531742354792;	0.299456858083968;	0.313445453193659;	0.329020255899249;	0.342193594288752;	0.357319617666967;	0.372852895152603;	0.384692471275792;	0.388172787595080;	0.396840611485053;	0.367654867274472;	0.378504135142380;	0.391398937157008;	0.392494676021441;	0.400361781169867;	0.415988074214828;	0.428172933877401;	0.448605598947047;	0.472156722218792;	0.496806841793238;	0.547435592777342;	0.614282952538538;	0.676926028727878;	0.285884755204383
