0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006788171299386;	0.005717500392639;	0.003121576091999;	0.002465788748180
0.101659807378121;	0.080728031388478;	0.048574720326566;	0.059797402858807
0.075069662458454;	0.055225324505646;	0.032732478287139;	0.041584241539131
0.065886942572601;	0.053849956159529;	0.037716319299451;	0.029140857673157
0.057535548000630;	0.046199739713331;	0.033402463086997;	0.028046239711327
0.045464863815829;	0.033660948968657;	0.020144644444536;	0.020945362729470
0.042812487002323;	0.032698883430247;	0.020576838925078;	0.021883884252972
0.041113111734503;	0.032269084797305;	0.021115261342344;	0.023009552092898
0.040100771183498;	0.032510687242310;	0.022338120846128;	0.024668766188391
0.039923653182396;	0.032960456097033;	0.023539091807447;	0.026532614381897
0.039114162338124;	0.033481585774529;	0.024873212330219;	0.028426004764085
0.039159377786292;	0.034395185636906;	0.026407044140972;	0.030402154449409
0.039133361505928;	0.036915369043160;	0.028982159266544;	0.032796335734188
0.036795346200697;	0.035997894862850;	0.029753178744335;	0.034317447370643
0.035345128454221;	0.034974615585365;	0.030660059578347;	0.035037355052735
0.034833478400700;	0.035553728634400;	0.032432938724198;	0.036596993679272
0.033413341629224;	0.036054636425278;	0.034164021544270;	0.038062704498674
0.031122935943812;	0.034690984876879;	0.034659069346477;	0.037975236389201
0.029200931620440;	0.032999939475650;	0.034760457332628;	0.037029939540885
0.027292192500205;	0.030964849644822;	0.034320243540821;	0.035135293055727
0.025599229890201;	0.029705038010789;	0.033709369028733;	0.034062527366061
0.023571397725176;	0.028465867306105;	0.033039004204659;	0.032281816422809
0.020830192424858;	0.025895368886040;	0.031106761705237;	0.029648216701734
0.018118358979478;	0.022963819959047;	0.028380427452134;	0.027488792533699
0.015578386463739;	0.020138998322246;	0.025844032468846;	0.024639906522480
0.013218446262567;	0.017417950989304;	0.023125827851247;	0.021318808781872
0.010944569060974;	0.014672493622549;	0.019965489400244;	0.018020632275589
0.008956531983247;	0.012123924192298;	0.016895389754948;	0.015037894436319
0.007201692004159;	0.009811877246796;	0.013998082018787;	0.012553254064089
0.005626782045142;	0.007815210910277;	0.011327459539685;	0.009808869341782
0.004310467933444;	0.006084935139133;	0.009007263323555;	0.007547130403079
0.003199474165967;	0.004540663165995;	0.006841443268855;	0.005854388646685
0.002353205306661;	0.003356010982577;	0.005140715548682;	0.004280926972401
0.001687282186671;	0.002416234715828;	0.003742693540991;	0.003016569236147
0.001185810259580;	0.001709051547611;	0.002661823590358;	0.002107367047400
0.000820100616973;	0.001187376096125;	0.001852205228055;	0.001495570615434
0.000561967445186;	0.000814948656202;	0.001280328389720;	0.001045922267131
0.000378274159419;	0.000551394763798;	0.000879449690968;	0.000703473015965
0.000248382015034;	0.000365689829886;	0.000586671974741;	0.000451385854639
0.000161267547587;	0.000238769584304;	0.000383282425318;	0.000293358714321
0.000101536763878;	0.000151806569758;	0.000246225476190;	0.000189554704659
0.000062427148521;	0.000094571473670;	0.000155504357388;	0.000113033948519
0.000037189957343;	0.000056838638856;	0.000095027124927;	0.000069760168960
0.000020717818641;	0.000032305006883;	0.000055331136683;	0.000039060375873
0.000011300563582;	0.000017876006893;	0.000031332313864;	0.000022632673034
0.000006030509160;	0.000009588644548;	0.000017290150702;	0.000014193780653
0.000002458831206;	0.000004084324035;	0.000008108121073;	0.000004874113807
0.000000107551421;	0.000000179576269;	0.000000384897218;	0.000000214220370
0.000000001085281;	0.000000000380381;	0.000000012426645;	0.000000014247115
