0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328527122282;	0.017795383568807;	0.019732136548210;	0.021333291750387;	0.022938150884514;	0.024639755379814;	0.026560530312166;	0.028647666781539;	0.030735740620472;	0.032947238387413;	0.034881570181298;	0.036806653739117;	0.041301707145977;	0.042009922067555;	0.044018635353148;	0.046132981107233;	0.048136105603139;	0.049635842072424;	0.051614469744664;	0.052322673768724;	0.054366902629953;	0.056653425353313;	0.058775096022325;	0.061147332262708;	0.063442811086161;	0.065645364402468;	0.067976193669142;	0.069462509154987;	0.072636803959745;	0.078144193168339;	0.085518126266677;	0.091894900801402;	0.149310013344092;	0.000000000000000
0.111536299064656;	0.065506853492228;	0.000646033572231;	0.000629770388350;	0.000289343174802;	0.000286068720493;	0.000311482963709;	0.496020333383770;	0.622359596018373;	0.368219514275508;	0.387959544590750;	0.002031578202766;	0.000002758485179;	0.000001175035154;	0.000001121345608;	0.000001609115445;	0.000004096063087;	0.000005320883246;	0.000006278966622;	0.000010579600578;	0.000011500046794;	0.000020648971459;	0.000040014798445;	0.000037771863633;	0.000050260808462;	0.000119860298751;	0.000211528288866;	0.000228240212237;	0.000319965117506;	0.000522376642773;	0.000741467004140;	0.001221467530977;	0.001366129173131;	0.001490346705017;	0.002020611620772;	0.002807227216246;	0.003634255527344;	0.004793941089417;	0.005860797755542;	0.007070391635911;	0.008379985372690;	0.009419294012811;	0.009876255224802;	0.011113217369462;	0.012683778264486;	0.014536957635596;	0.016599485640267;	0.018104778723957;	0.020099059491753;	0.021765268687210;	0.023440353692013;	0.025217987960016;	0.027217255103756;	0.029388138552893;	0.031564724493823;	0.033872615378988;	0.035907287082488;	0.037940203559853;	0.042305442716945;	0.043104570563892;	0.045235136239425;	0.047485347571760;	0.049633875171452;	0.051292817427193;	0.053455808767364;	0.054334630619060;	0.056605731052365;	0.059157055892024;	0.061567280122359;	0.064248121892556;	0.066850494014494;	0.069345439380215;	0.071954694634180;	0.073661475025280;	0.077078537876254;	0.082729931454103;	0.090285082277927;	0.096812193943609;	0.153489723436771;	0.000000000000000
