0.111536296261412;	0.065506848454882;	0.000646033571903;	0.000629770388212;	0.000289343133654;	0.000286068690154;	0.000311482956446;	0.496020333374353;	0.622359596007147;	0.368219514264488;	0.387959544571753;	0.000004422026852;	0.000002758444053;	0.000001174996110;	0.000001121302119;	0.000001609051446;	0.000004095935049;	0.000005320740525;	0.000006278787830;	0.000010579376392;	0.000011499800747;	0.000020648598458;	0.000040014253477;	0.000037754238364;	0.000050183969019;	0.000119545048185;	0.000210756228246;	0.000227136774804;	0.000318028839606;	0.000518653620813;	0.000735469140867;	0.001211011501725;	0.001352836890738;	0.001474484273722;	0.001997326242093;	0.002772427653135;	0.003586696447783;	0.004728824883745;	0.005777585653729;	0.006968157542402;	0.008257041629648;	0.009277589581744;	0.009726464235079;	0.010941911261889;	0.012484606182193;	0.014304922565064;	0.016328525668978;	0.017795379680132;	0.019732130651281;	0.021333284729111;	0.022938142956790;	0.024639746626238;	0.026560520762869;	0.028647656430084;	0.030735729403255;	0.032947226104756;	0.034881556575894;	0.036805231585174;	0.041298193716879;	0.042000945751244;	0.044000852753319;	0.046102566288815;	0.048088915105004;	0.049567261405056;	0.051518923390071;	0.052196834952922;	0.054203389589176;	0.056445216911870;	0.058515617553205;	0.060829697664458;	0.063057221792395;	0.065176609205913;	0.067403554886194;	0.068763080580911;	0.071756359712929;	0.077013974704782;	0.084058002995903;	0.090011409030337;	0.147369990100957;	0.000000000000000
0.111536298512470;	0.065506852639024;	0.000646033572121;	0.000629770388294;	0.000289343155423;	0.000286068704593;	0.000311482959508;	0.496020333378116;	0.622359596011542;	0.368219514268353;	0.387959544578464;	0.000004422053555;	0.000002758456756;	0.000001175008020;	0.000001121315208;	0.000001609070473;	0.000004095975103;	0.000005320784790;	0.000006278842008;	0.000010579443007;	0.000011499870486;	0.000020648703791;	0.000040014401663;	0.000037754369134;	0.000050184114871;	0.000119545305787;	0.000210756574997;	0.000227137093451;	0.000318029229672;	0.000518654171825;	0.000735469824616;	0.001211012443695;	0.001352837880441;	0.001474485276715;	0.001997327507029;	0.002772429305664;	0.003586698452876;	0.004728827346366;	0.005777588502573;	0.006968160733696;	0.008257045157494;	0.009277593351940;	0.009726467956848;	0.010941915253266;	0.012484610529572;	0.014304927309497;	0.016328530859500;	0.017795385234356;	0.019732136635717;	0.021333291037431;	0.022938149569214;	0.024639753591419;	0.026560528114059;	0.028647664168390;	0.030735737506638;	0.032947234577485;	0.034881565384156;	0.036805240730101;	0.041298196842294;	0.042000948944802;	0.044000856083870;	0.046102569765973;	0.048088918716592;	0.049567265147699;	0.051518927283707;	0.052196838935383;	0.054203393729610;	0.056445221234081;	0.058515622059623;	0.060829702356461;	0.063057226669436;	0.065176614277908;	0.067403560165092;	0.068763086036367;	0.071756365427247;	0.077013980684650;	0.084058009222934;	0.090011415460090;	0.147369995253171;	0.000000000000000
0.111536302744815;	0.065506857552268;	0.000646033572905;	0.000629770388573;	0.000289343225426;	0.000286068747181;	0.000311482968438;	0.496020333387658;	0.622359596020970;	0.368219514276763;	0.387959544590779;	0.000004422097414;	0.000002758478512;	0.000001175027534;	0.000001121335527;	0.000001609098620;	0.000004096028021;	0.000005320840735;	0.000006278908474;	0.000010579521865;	0.000011499952029;	0.000020648820252;	0.000040014561052;	0.000037754508154;	0.000050184265276;	0.000119545560749;	0.000210756908850;	0.000227137396529;	0.000318029591774;	0.000518654669931;	0.000735470430389;	0.001211013258000;	0.001352838722197;	0.001474486115875;	0.001997328543414;	0.002772430629533;	0.003586700028627;	0.004728829244105;	0.005777590661736;	0.006968163114694;	0.008257047749264;	0.009277596083530;	0.009726470613874;	0.010941918056734;	0.012484613535076;	0.014304930537145;	0.016328534333311;	0.017795388894995;	0.019732140515703;	0.021333295062742;	0.022938153721587;	0.024639757894244;	0.026560532580251;	0.028647668790657;	0.030735742265345;	0.032947239468094;	0.034881570381255;	0.036805245827452;	0.041298203681710;	0.042000955849813;	0.044000863193175;	0.046102577089848;	0.048088926220533;	0.049567272815369;	0.051518935140867;	0.052196846845738;	0.054203401814741;	0.056445229521036;	0.058515630533953;	0.060829711001106;	0.063057235465744;	0.065176623231656;	0.067403569286162;	0.068763095269306;	0.071761155752239;	0.077042261263983;	0.084114932541908;	0.090099825421605;	0.147463445489842;	0.000000000000000
0.111536309534033;	0.065506863068278;	0.000646033575775;	0.000629770389564;	0.000289343464492;	0.000286068883964;	0.000311482997306;	0.496020333414978;	0.622359596044204;	0.368219514298100;	0.387959544617575;	0.107578799537306;	0.000002758523923;	0.000001175067047;	0.000001121375025;	0.000001609151430;	0.000004096118031;	0.000005320932929;	0.000006279016083;	0.000010579646577;	0.000011500080839;	0.000020648996555;	0.000040014798655;	0.000037754715369;	0.000050184485501;	0.000119545923892;	0.000210757377381;	0.000227137821859;	0.000318030094264;	0.000518655352156;	0.000735471254405;	0.001211014353873;	0.001352839851952;	0.001474487239190;	0.001997329921760;	0.002772432376914;	0.003586702099548;	0.004728831727285;	0.005777593483197;	0.006968166225675;	0.008257051137256;	0.009277599661974;	0.009726474100568;	0.010941921738117;	0.012484617487463;	0.014304934788522;	0.016328538917052;	0.017795393740178;	0.019750753701505;	0.021382978413983;	0.023019808063772;	0.024749446865303;	0.026689374514234;	0.028793271298431;	0.030896863111258;	0.033123128230292;	0.035070672858569;	0.037006915155860;	0.041414109995408;	0.042127582157570;	0.044141280798421;	0.046257836037419;	0.048259372077423;	0.049753780339927;	0.051723742210353;	0.052417224827112;	0.054444146913508;	0.056709121454236;	0.058804469462894;	0.061145635011664;	0.063402456916765;	0.065554719234955;	0.067819174040343;	0.069218180703457;	0.072268865908326;	0.077609144384295;	0.084751202413365;	0.090816598150440;	0.148100672057563;	0.000000000000000
0.111536321556517;	0.065506869292774;	0.000646033586374;	0.000629770393106;	0.002138728738666;	0.000286069321189;	0.000311483090832;	0.496020333492905;	0.622359596100949;	0.368219514351596;	0.387959544674895;	0.107578799703034;	0.000002758616699;	0.000001186918760;	0.000001177576075;	0.000001763616354;	0.000004537238975;	0.000005916610045;	0.000007068893704;	0.000011749706435;	0.000012840269401;	0.000022748636023;	0.000043301425401;	0.000040780113595;	0.000053614045852;	0.000125968748611;	0.000219884229035;	0.000235787809407;	0.000328927625891;	0.000534585471458;	0.000755862733793;	0.001240195670111;	0.001384115582342;	0.001506615996699;	0.002038640067951;	0.002827312773950;	0.003654258915821;	0.004813096242670;	0.005876691660712;	0.007081220621511;	0.008384307617720;	0.009415840269357;	0.009864602469132;	0.011091527534766;	0.012649592870365;	0.014487471497192;	0.016531188232929;	0.018015563040033;	0.019986157814008;	0.021628477323686;	0.023277086293994;	0.025023321878449;	0.026984956814575;	0.029112841555813;	0.031241476309647;	0.033494940802945;	0.035470033693345;	0.037435874832902;	0.041790563192120;	0.042524440789237;	0.044568827921842;	0.046719588169095;	0.048756682917219;	0.050289057080671;	0.052302685918202;	0.053033469586906;	0.055112494624149;	0.057438980699513;	0.059603211075261;	0.062023038074566;	0.064369994151091;	0.066630770663849;	0.069029076059099;	0.070582637865765;	0.073847002531554;	0.079431114217808;	0.086883627066729;	0.093315947057484;	0.150499865650038;	0.000000000000000
0.144905904809928;	0.065718977726328;	0.000646050279119;	0.000629776154313;	0.002140140155735;	0.003479356668735;	0.000311755340424;	0.496020617925156;	0.622359852680193;	0.368219778162082;	0.387960009508163;	0.108039504633498;	0.114451668415978;	0.000002051948191;	0.000002064897352;	0.000003025194322;	0.000006714392580;	0.000008260658759;	0.000009732595218;	0.000015224352132;	0.000016554738985;	0.000027877769146;	0.000050865682656;	0.000047525304774;	0.000060838532020;	0.000138720728735;	0.000237381688441;	0.000252097375229;	0.000348820869444;	0.000562776805058;	0.000791283268431;	0.001290080749324;	0.001437093900103;	0.001560567489275;	0.002107463663629;	0.002918064637939;	0.003765579084563;	0.004951790852071;	0.006040362751600;	0.007269175733574;	0.008597580130903;	0.009649588159348;	0.010099691477557;	0.011347392780699;	0.012933690105660;	0.014804279854030;	0.016885848574769;	0.018404243225345;	0.020410319883962;	0.022079198405343;	0.023754227868449;	0.025532580149157;	0.027533458419806;	0.029704110231104;	0.031877300895556;	0.034179304760701;	0.036203628417053;	0.038222772321386;	0.042547141470986;	0.043321780349940;	0.045428090267226;	0.047648754729954;	0.049760873492609;	0.051376039457040;	0.053487503328752;	0.054306865902434;	0.056509966891325;	0.058984410073479;	0.061311961005435;	0.063907829325649;	0.066428171440856;	0.068843870377602;	0.071376095965104;	0.073014148240291;	0.076357326638483;	0.081945681420846;	0.089418483650546;	0.095854777737405;	0.152634578322559;	0.000000000000000
0.149179188027221;	0.065944781539896;	0.000646202120972;	0.000629824050791;	0.002200876751091;	0.003525331362918;	0.002560063534539;	0.496022021896192;	0.622360780712943;	0.368220762044835;	0.387961305548178;	0.108174153624360;	0.114843386717633;	0.153961534272881;	0.000004135820686;	0.000005948534476;	0.000011249144839;	0.000013081574872;	0.000015113651979;	0.000022294349083;	0.000024174650121;	0.000037890712010;	0.000065664221491;	0.000060674437987;	0.000074538828129;	0.000162422165808;	0.000269603232934;	0.000281943247666;	0.000384619713877;	0.000612711546416;	0.000853312002171;	0.001376572167557;	0.001527921858990;	0.001651839721665;	0.002222489111273;	0.003067861024946;	0.003947511175788;	0.005176539989834;	0.006304180321252;	0.007571299018358;	0.008939765371299;	0.010023965911431;	0.010474443926190;	0.011752512875090;	0.013381373054088;	0.015301663066868;	0.017440927664046;	0.019010857818033;	0.021073420114381;	0.022787302768452;	0.024507398974287;	0.026338319053286;	0.028401124148125;	0.030638938987865;	0.032882483969537;	0.035261423229845;	0.037363528480605;	0.039466780517419;	0.043800833673684;	0.044639917196943;	0.046842661209935;	0.049166145619678;	0.051379314613436;	0.053089402051246;	0.055289377861105;	0.056139067262875;	0.058388040414909;	0.060896361552579;	0.063233261603064;	0.065818827086707;	0.068307462255070;	0.070695557391148;	0.073209014825896;	0.074819651645146;	0.078163163870740;	0.083735707613754;	0.091243706119123;	0.097730641502004;	0.154195049093681;	0.000000000000000
0.165232291288653;	0.066392651931855;	0.000647156945150;	0.000630109390617;	0.002216938488774;	0.003611980574080;	0.002642184350875;	0.500203372064244;	0.622363917004340;	0.368224197320476;	0.387965024497311;	0.108311730297004;	0.115188133727285;	0.154751378245741;	0.174017271652869;	0.208386013244778;	0.000020189100301;	0.000022407156607;	0.000025161569203;	0.000035301767969;	0.000038165516493;	0.000055207202016;	0.000091129985864;	0.000083219767210;	0.000097295373854;	0.000200701011557;	0.000320998927742;	0.000329302135299;	0.000440461818507;	0.000689402978324;	0.000947695063506;	0.001507226619388;	0.001663960201624;	0.001787003673124;	0.002391046874462;	0.003284766083677;	0.004208308565491;	0.005495905144045;	0.006677064765998;	0.007997230146667;	0.009421301499643;	0.010549661220734;	0.010997376710720;	0.012312669986506;	0.013996061079457;	0.015980421556230;	0.018194035066402;	0.019828998270555;	0.021964233228869;	0.023737237416596;	0.025516262541231;	0.027412655724973;	0.029548652536391;	0.031861711864358;	0.034178897974290;	0.036631493240534;	0.038795672436452;	0.040953978573892;	0.045302459214021;	0.046144364121520;	0.048372554485454;	0.050713749433819;	0.052934764734638;	0.054645169532913;	0.056846118511524;	0.057673790567162;	0.059927704079716;	0.062449948298488;	0.064803612697251;	0.067411057516873;	0.069921012975228;	0.072333983140348;	0.074877689405791;	0.076512447981198;	0.079896702285175;	0.085481961958028;	0.093044021389366;	0.099584531010723;	0.155734973511427;	0.000000000000000
0.174825691943567;	0.067006070935578;	0.000652167400537;	0.000631548342050;	0.003645293992614;	0.005334863841285;	0.002686034891947;	0.500379360501150;	0.626879405495520;	0.373080574791501;	0.387974510067649;	0.108377108752858;	0.115390080305648;	0.155167809391615;	0.175073445609093;	0.209763307124449;	0.223009449163710;	0.000037732875165;	0.000040989173538;	0.000057757939295;	0.000062294103172;	0.000082934304625;	0.000131534794154;	0.000118803656827;	0.000132110285172;	0.000257557067422;	0.000396359001641;	0.000398438526349;	0.000520466486428;	0.000797361471729;	0.001079165481922;	0.001687565917677;	0.001849969432772;	0.001969554374105;	0.002615908195253;	0.003570064128546;	0.004547322089536;	0.005906658881288;	0.007153297180569;	0.008538855886489;	0.010031263038560;	0.011212516771169;	0.011650075169034;	0.013001975998674;	0.014742797117328;	0.016794156380887;	0.019083762958504;	0.020779904284360;	0.022982186383949;	0.024805145396118;	0.026629722453080;	0.028570704540430;	0.030749537601597;	0.033101046928293;	0.035450756576519;	0.037933330140800;	0.040117669475780;	0.042294918148986;	0.046656341843252;	0.047498076339383;	0.049755504484498;	0.052132874631989;	0.054395037352766;	0.056152614125793;	0.058408018788602;	0.059267458410715;	0.061583273164232;	0.064179871970249;	0.066613209140624;	0.069306865712344;	0.071906851833649;	0.074424213044809;	0.077093805638452;	0.078867751610022;	0.082452107555444;	0.088267530571100;	0.096172856987494;	0.103124864827799;	0.159047554260314;	0.000000000000000
0.179782121674420;	0.069164567993967;	0.000676201086300;	0.000638521288988;	0.003701712860463;	0.005801506096253;	0.004363811134355;	0.501239233316557;	0.627059308321628;	0.373288716893264;	0.393681477662348;	0.110026863078361;	0.115473520360373;	0.155371056900329;	0.175543843939539;	0.210417056124696;	0.224535185780171;	0.230426889712730;	0.236387976292665;	0.000089231433802;	0.000095730427154;	0.000126719916517;	0.000194661120730;	0.000174266765489;	0.000183549041873;	0.000338754113630;	0.000502310405011;	0.000495412648332;	0.000631157332667;	0.000944434284388;	0.001257030859876;	0.001929856209617;	0.002099069980816;	0.002212933746182;	0.002914027005309;	0.003945652778924;	0.004991899333732;	0.006443311492791;	0.007774662558900;	0.009245102568848;	0.010825426032313;	0.012074163595589;	0.012496031731014;	0.013892501396949;	0.015705260145832;	0.017839446734733;	0.020222890195653;	0.021996865944876;	0.024298564012881;	0.026213291184512;	0.028131442509561;	0.030173500037457;	0.032459995351519;	0.034923543857659;	0.037388612595236;	0.039995319923219;	0.042302374450806;	0.044608825828595;	0.048885520617550;	0.049816285880762;	0.052212996573311;	0.054743230127271;	0.057166134636625;	0.059096103011597;	0.061545448036786;	0.062559601161443;	0.065101926794123;	0.067962514016071;	0.070679241733686;	0.073674671709104;	0.076570352345141;	0.079372314405097;	0.082318679744600;	0.084314182332016;	0.088151805460116;	0.094108440729800;	0.102232811220044;	0.109348769323110;	0.164410633306981;	0.000000000000000
