0.776405814799515;	0.145029304425545;	0.000033357885806;	0.000031746583822;	0.000068663808247;	0.000047400039358;	0.000013168808345;	0.004457710162541;	0.005343493846211;	0.003407013598830;	0.005564959505451;	0.000110317334010;	0.000049683649332;	0.000047807448820;	0.000054679766154;	0.000082684799919;	0.000198728045712;	0.000231334343019;	0.000291529305614;	0.000376431212500;	0.000395322625767;	0.000655491933855;	0.000965539843668;	0.000855619680071;	0.001004399857439;	0.001945255092155;	0.002786107233623;	0.002587445753970;	0.003334906285245;	0.005025034699671;	0.006515575009829;	0.009611143708622;	0.010385190346102;	0.010813088364076;	0.014308792366188;	0.019829248391671;	0.025186232743031;	0.032568458626113;	0.039045369360571;	0.045191941218153;	0.051501717714393;	0.056028143618612;	0.056511783840353;	0.062349406808692;	0.069655301002371;	0.078148982152490;	0.088009031105216;	0.095857109193104;	0.105661760413740;	0.113250347522010;	0.120565393155558;	0.128945661145918;	0.138432876617668;	0.148427412280607;	0.158106837541850;	0.168089047424549;	0.176967502543122;	0.185947931708713;	0.206109661426061;	0.209582365387213;	0.219317220081944;	0.229712961445255;	0.238863891332814;	0.246565421631718;	0.256513174725147;	0.260724035984072;	0.270730628912240;	0.282555984061519;	0.293999962972442;	0.305447301198282;	0.316645463387198;	0.328007189965991;	0.339879069000779;	0.347331025873921;	0.364436410573567;	0.392656300472788;	0.420937034609612;	0.441901029489742;	0.444766529040225;	0.000000000000000
0.784751742780361;	0.155160815762426;	0.000035049631615;	0.000032383668744;	0.000235843493294;	0.000153211939477;	0.000036229871897;	0.004482951594651;	0.005368788435634;	0.003430236287904;	0.005599112485383;	0.000232948321998;	0.000112033429141;	0.000104430989317;	0.000114186200188;	0.000165836186637;	0.000354532235363;	0.000397198534076;	0.000490315502529;	0.000613950187039;	0.000643647831161;	0.001011010652361;	0.001455715880497;	0.001287658128457;	0.001474844809520;	0.002745963009954;	0.003841599019712;	0.003555305514847;	0.004499759475331;	0.006638314185722;	0.008493822829482;	0.012289707163560;	0.013179922212475;	0.013625320027567;	0.017810962384447;	0.024338846144736;	0.030601955040033;	0.039149264954950;	0.046606989597390;	0.053616858596844;	0.060769938516301;	0.065906382384182;	0.066228206591499;	0.072713897263904;	0.080892677640023;	0.090355678482609;	0.101299802513483;	0.110034226424254;	0.120877993831479;	0.129247844005427;	0.137293999520693;	0.146519097707852;	0.156924655705629;	0.167833125519167;	0.178372870837061;	0.189224287324962;	0.198892167176435;	0.208663163358187;	0.213857667919892;	0.217489594795455;	0.227546600542371;	0.238286105135616;	0.247753810982301;	0.255767127846414;	0.266068599407998;	0.270485961677238;	0.280861951141925;	0.293109908780831;	0.304983047612235;	0.316862096375284;	0.328490563405181;	0.340306678114033;	0.352659531255712;	0.360530655685643;	0.378214742567143;	0.406989374338582;	0.435799385902742;	0.457201403594812;	0.456999465287445;	0.000000000000000
0.799152031835417;	0.167057747926218;	0.000041126614576;	0.000034546343534;	0.000773275390815;	0.000465236663239;	0.000103471824415;	0.004546960658514;	0.005423050565634;	0.003480767215984;	0.005661779684357;	0.000434353805269;	0.000218813289801;	0.000197205837926;	0.000206572883415;	0.000288854519637;	0.000560381806848;	0.000606828741197;	0.000734178801781;	0.000895112640513;	0.000933978657232;	0.001404029104333;	0.001982908332218;	0.001746990372408;	0.001960070767369;	0.003538656709867;	0.004858105636752;	0.004476209360887;	0.005581528391942;	0.008097213953191;	0.010247074705814;	0.014605917323840;	0.015557611631459;	0.015978908550134;	0.020681156791633;	0.027952334240147;	0.034858705644424;	0.044220800628454;	0.052337683097846;	0.059902299250455;	0.067578822818932;	0.073063021253991;	0.073164180332366;	0.079992538453200;	0.088659693212995;	0.098657535745951;	0.110191849143244;	0.119374484137236;	0.130739293025623;	0.139451646255614;	0.147794815503354;	0.157370634692580;	0.168154218310764;	0.179419313067140;	0.190268591444169;	0.201418086377559;	0.211324353633485;	0.221318129805689;	0.230807025532467;	0.234579983270783;	0.245106304469559;	0.256336670171393;	0.266218065231267;	0.274612636494064;	0.285344987354659;	0.289870680861756;	0.300640251105916;	0.313338854588824;	0.325629812571673;	0.337884474432776;	0.349843959486549;	0.362006134843224;	0.374725884280893;	0.382850806408347;	0.401019483811652;	0.430208373182454;	0.459399688027585;	0.481040453811757;	0.475738914190674;	0.000000000000000
0.824343032414507;	0.180413902936317;	0.000063382458336;	0.000042214466346;	0.002608112974674;	0.001467146518529;	0.000320803933679;	0.004730199466891;	0.005556763104590;	0.003608957017954;	0.005798144022344;	0.000834182044899;	0.000441690802250;	0.000385064280917;	0.000386168657266;	0.000519678629295;	0.000910532577288;	0.000952288131728;	0.001128983811588;	0.001339752246826;	0.001392583942117;	0.001998909414034;	0.002768730128807;	0.002431688397687;	0.002670663168749;	0.004667905642095;	0.006284994060613;	0.005768964642604;	0.007083180826092;	0.010095947317574;	0.012632602368791;	0.017723701884726;	0.018749616566393;	0.019130424424293;	0.024499477641130;	0.032722681161756;	0.040453694384713;	0.050856893718775;	0.059825572720908;	0.068114125056813;	0.076479116170888;	0.082437730587266;	0.082265222845613;	0.089549500253266;	0.098871977327594;	0.109590161403523;	0.121921854385279;	0.131733033300914;	0.143812205269909;	0.153013520363658;	0.161794436841279;	0.171887085672601;	0.183236081343499;	0.195048511216479;	0.206396101373724;	0.218041081551004;	0.228377659508890;	0.238793275576380;	0.248483236666025;	0.252327293980819;	0.263255711922781;	0.274907212879516;	0.285136706425830;	0.293853721174283;	0.304954667461108;	0.309539185614686;	0.320657790042008;	0.333768917513852;	0.346455186298862;	0.359076194928355;	0.371367994287004;	0.383875734263595;	0.396951403158465;	0.405315592169787;	0.423891034585112;	0.453349028496743;	0.482762017879733;	0.504465461549871;	0.493982312393921;	0.000000000000000
0.869911743321633;	0.195485663529486;	0.000145538991307;	0.000069628852269;	0.002670935277880;	0.004668913045292;	0.001024745381238;	0.005252800248545;	0.005883327172816;	0.003930357165418;	0.006089833621682;	0.001595105214606;	0.000897021005092;	0.000754929557935;	0.000724719751587;	0.000938178242034;	0.001483244022187;	0.001497687681693;	0.001739321592542;	0.002008771097045;	0.002079720186420;	0.002849529106686;	0.003871280582415;	0.003389548182141;	0.003643921548626;	0.006166175549098;	0.008143219534483;	0.007446951622777;	0.009003067572423;	0.012607397518045;	0.015597426948018;	0.021540028438389;	0.022630734196128;	0.022937100756725;	0.029060980684017;	0.038350742829837;	0.046994439091074;	0.058541649921536;	0.068441774693086;	0.077515503773771;	0.086622365156150;	0.093089549650441;	0.092569260494350;	0.100317369864729;	0.110328624377766;	0.121801891640532;	0.134966730268849;	0.145432784284871;	0.158256866240886;	0.167967712583902;	0.177200772794416;	0.187823134757997;	0.199745604726413;	0.212106654997897;	0.223950302814043;	0.236086626681561;	0.246846740844451;	0.257675765197811;	0.267603753117520;	0.271504053451693;	0.282835751331205;	0.294908274277710;	0.305485064975443;	0.314523999242209;	0.325980206205050;	0.330584818628330;	0.342011861138070;	0.355475098294896;	0.368477128418681;	0.381361675750827;	0.393864890893867;	0.406594763042725;	0.419898459575527;	0.428386015805157;	0.447217280781960;	0.476782695172657;	0.506256217617851;	0.527852941864598;	0.511973835665340;	0.000000000000000
0.890150086388617;	0.212237732585041;	0.000451030948296;	0.000168588759452;	0.002892097106749;	0.004925460229065;	0.003294809986562;	0.006756526562129;	0.006685188808152;	0.004740144664498;	0.006715658930621;	0.002216609794856;	0.001815029148006;	0.001486578467460;	0.001362680768998;	0.001696153229380;	0.002419152236257;	0.002357938685555;	0.002682057182448;	0.003014079508546;	0.003107939016405;	0.004064207225525;	0.005415892112098;	0.004727797268173;	0.004975259721388;	0.008151251290084;	0.010559585980965;	0.009621956240446;	0.011454348423188;	0.015758513756808;	0.019276682254611;	0.026203421481014;	0.027341794169006;	0.027527828688984;	0.034501117454825;	0.044978060820245;	0.054624230980751;	0.067418508084637;	0.078328526552535;	0.088245647355699;	0.098143240097995;	0.105148322068167;	0.104189879809043;	0.112398896923376;	0.123123156584350;	0.135375057286957;	0.149395381609065;	0.160530080598920;	0.174111229998230;	0.184336378767681;	0.194021648467144;	0.205170962655916;	0.217658200380186;	0.230551208733927;	0.242869929445533;	0.255472143676177;	0.266625710881358;	0.277831926332909;	0.288003094448433;	0.291894007009814;	0.303566374739771;	0.315987507301580;	0.326833911795841;	0.336115730087843;	0.347835759082312;	0.352371751496823;	0.364016730502993;	0.377736370236758;	0.390965469372725;	0.404030185722233;	0.416676392187826;	0.429576075402442;	0.443066977818122;	0.451671135920076;	0.470725215837048;	0.500365582375914;	0.529863441651215;	0.551340637103790;	0.529972924642457;	0.000000000000000
0.916604758737241;	0.230859376519782;	0.001593620933054;	0.000528794884660;	0.003455991787193;	0.005652378360231;	0.003551897588693;	0.011047210653480;	0.008670261812300;	0.006799359752653;	0.008064234483795;	0.003220615218668;	0.002909001126118;	0.002905379425434;	0.002571516238755;	0.003077407452630;	0.003950855514844;	0.003714940756640;	0.004137740694243;	0.004524267604774;	0.004645746620549;	0.005796299735994;	0.007575309379737;	0.006593325545331;	0.006792427529777;	0.010773864154790;	0.013691261345865;	0.012431538089320;	0.014572181088521;	0.019695188004954;	0.023821115092295;	0.031871739959319;	0.033028991778126;	0.033033424780817;	0.040950966840639;	0.052732554603746;	0.063463894264461;	0.077596952422743;	0.089583731405645;	0.100389842387916;	0.111113085774306;	0.118673247146722;	0.117169242332117;	0.125819172452768;	0.137263367735233;	0.150297261081073;	0.165172249289309;	0.176969165474886;	0.191294132256333;	0.202017137388664;	0.212133739091387;	0.223782431058560;	0.236797130209760;	0.250175175892855;	0.262917384239882;	0.275928146985973;	0.287416504796867;	0.298937886016809;	0.309333868145905;	0.313153013754334;	0.325105123507135;	0.337813913791080;	0.348876667615162;	0.358361359143833;	0.370305343231279;	0.374751382945447;	0.386597022380353;	0.400559223532367;	0.414014525199513;	0.427263221917531;	0.440063076286124;	0.453140204022479;	0.466816644944244;	0.475544142839041;	0.494781964048548;	0.524434291160884;	0.553877344425493;	0.575132089479044;	0.548137458438053;	0.000000000000000
0.933783245477156;	0.251332876688364;	0.005887921215486;	0.001849341053259;	0.005400364472154;	0.007771270965525;	0.004178539599231;	0.011730269027189;	0.013535933421924;	0.011931649605442;	0.010993231200825;	0.004941207234999;	0.004524304206349;	0.004214032757543;	0.004786818527484;	0.005462325815145;	0.006457068475742;	0.005862212906380;	0.006393165660862;	0.006792322871769;	0.006943897387400;	0.008267550262512;	0.010594401149876;	0.009194453839346;	0.009271389070123;	0.014235417169126;	0.017744445540900;	0.016055779058905;	0.018532703380710;	0.024605175780752;	0.029423336910551;	0.038744762379617;	0.039877509649279;	0.039619585631372;	0.048576960447054;	0.061778363111841;	0.073671680249808;	0.089225131898912;	0.102344693983082;	0.114073514946458;	0.125644550481563;	0.133765961220969;	0.131591287213045;	0.140648166401367;	0.152806052325805;	0.166609664708769;	0.182321022792183;	0.194760502393260;	0.209798926527122;	0.220990520909923;	0.231506974338472;	0.243618257408727;	0.257117167891154;	0.270932069678876;	0.284050916295839;	0.297423702347456;	0.309208547234755;	0.321011740603145;	0.331615459526704;	0.335338461886640;	0.347550859160470;	0.360530132367263;	0.371798728733467;	0.381483982663164;	0.393640165434750;	0.397981154425876;	0.410008602680938;	0.424184985808128;	0.437837324771996;	0.451234710488079;	0.464152858902086;	0.477372587022756;	0.491195022953536;	0.500019005349134;	0.519373890946722;	0.548956615635167;	0.578251394807797;	0.599230337868467;	0.566463835608126;	0.000000000000000
0.945108100676406;	0.273695246193028;	0.022095822058987;	0.006721362243979;	0.007265919319019;	0.009115291578299;	0.006139275130802;	0.013336977687053;	0.014787888426853;	0.013163635509217;	0.017231682411589;	0.008230177086258;	0.007525275744330;	0.006118831410435;	0.007081046165582;	0.007453882067398;	0.010013896271346;	0.009240067970547;	0.009861236491541;	0.010215247347515;	0.010398654091510;	0.011791578592441;	0.014810563403870;	0.012814552132783;	0.012656167936135;	0.018806524796285;	0.022991196566592;	0.020732316597261;	0.023560810116352;	0.030723967634435;	0.036322068928291;	0.047065860065486;	0.048111754180793;	0.047488209538093;	0.057580525242388;	0.072313319641961;	0.085438781976287;	0.102483187541428;	0.116779815617587;	0.129452611937724;	0.141880979699818;	0.150559799077594;	0.147572504354743;	0.156992811229501;	0.169850798527877;	0.184404607340827;	0.200928070713301;	0.213990840251636;	0.229712004502073;	0.241347028639557;	0.252239454273659;	0.264787357668820;	0.278741853533571;	0.292962683037396;	0.306429768848842;	0.320135577870399;	0.332192970936178;	0.344253780760889;	0.355043010335109;	0.358636408081654;	0.371078507326079;	0.384293130819931;	0.395734310492449;	0.405591983235235;	0.417922857159112;	0.422122652975942;	0.434295232387964;	0.448642501687613;	0.462451962150463;	0.475955914593265;	0.488953699190431;	0.502279225824914;	0.516206865427276;	0.525100748869035;	0.544505917315563;	0.573939889504198;	0.602992360305979;	0.623579856425411;	0.584934479846594;	0.000000000000036
0.953516159263498;	0.296406964295045;	0.083448484069918;	0.024799551542329;	0.013735447161307;	0.012103654452534;	0.007126855579941;	0.015556912469144;	0.017658724900376;	0.016007870466053;	0.019012861037758;	0.014558210172928;	0.013491307264258;	0.009621097544269;	0.010762146073215;	0.010132405583803;	0.013579108687062;	0.013329040988271;	0.013925261747090;	0.015313621351816;	0.015501374540821;	0.016849318212983;	0.020735552130115;	0.017895464252934;	0.017273230254724;	0.024836212466978;	0.029773147971506;	0.026756079801184;	0.029949628314750;	0.038354491736961;	0.044822172602245;	0.057142920875869;	0.058016024550257;	0.056890115999390;	0.068212265482227;	0.084585401311553;	0.099008004099294;	0.117605608175343;	0.133115549761039;	0.146746008196210;	0.160034871694907;	0.169263722515949;	0.165305068516328;	0.175039844398283;	0.188583663306966;	0.203868347361003;	0.221180883410196;	0.234850828919154;	0.251224868669374;	0.263278487298587;	0.274521684604525;	0.287474972335954;	0.301846018691832;	0.316428275879396;	0.330198922285483;	0.344189910975424;	0.356475669694367;	0.368749396228312;	0.379687505062059;	0.383101029497678;	0.395728783310042;	0.409132236168720;	0.420704030133940;	0.430699441020981;	0.443161670442411;	0.447179380177200;	0.459455766367737;	0.473925338224603;	0.487846457042236;	0.501408843609166;	0.514441148895487;	0.527828120265907;	0.541811760041827;	0.550741022601052;	0.570120686996949;	0.599318427420143;	0.628022270617206;	0.648199382841407;	0.603554575363631;	0.000000000000101
