0.306977294435679;	0.069188800760247;	0.001675154864162;	0.001653262607938;	0.000050143134789;	0.000025818364495;	0.000041250098470;	0.027536201842487;	0.032238776566455;	0.018074372531574;	0.017112548190539;	0.000002917069851;	0.000001383093987;	0.000001236767003;	0.000001604694905;	0.000002744543218;	0.000007881019150;	0.000010412825972;	0.000014055016144;	0.000020414445993;	0.000022865261070;	0.000040521448219;	0.000065341512189;	0.000064724990223;	0.000086139365406;	0.000179044441088;	0.000297655705520;	0.000307707522962;	0.000402783239327;	0.000635745569309;	0.000864991581463;	0.001365997599456;	0.001616405269179;	0.001791249440509;	0.002354747378826;	0.003280126038711;	0.004194953948110;	0.005541160655878;	0.006751790685995;	0.008050454619182;	0.009488907190307;	0.010744163732421;	0.011475555753267;	0.012889666990938;	0.014370765097947;	0.016257774895411;	0.018421170441990;	0.020064766486843;	0.022341449864192;	0.024237241826040;	0.026075096928088;	0.028038423546585;	0.030203471488162;	0.032707516073229;	0.035104480003418;	0.037441111234573;	0.039608547445248;	0.041773714013628;	0.046747534354158;	0.047654478005644;	0.049992842786847;	0.052353720442845;	0.054513670440969;	0.056127347962879;	0.058480764232560;	0.059499001246448;	0.061702846592781;	0.064211202630408;	0.066551169617936;	0.069136267647559;	0.072187255018486;	0.074795538869389;	0.077096687918921;	0.078634167127418;	0.082240252838885;	0.088842748499248;	0.097461932199449;	0.101848410344775;	0.155620351896082;	0.000000000000000
0.307089746506621;	0.069397820477000;	0.001675165760818;	0.001653266718048;	0.000051230631949;	0.000026539662252;	0.000041403062580;	0.027536389813494;	0.032238996121107;	0.018074565618447;	0.017112883447765;	0.000004251007712;	0.000002017687637;	0.000001831743319;	0.000002258534754;	0.000003695024260;	0.000009881912760;	0.000012624107445;	0.000016761501539;	0.000023742210346;	0.000026349113421;	0.000045783391768;	0.000072744169144;	0.000071257608451;	0.000093425412056;	0.000191912986696;	0.000314977716036;	0.000323625610398;	0.000422269064604;	0.000663271479851;	0.000899148403011;	0.001413053920450;	0.001665846049387;	0.001841354167102;	0.002417937520542;	0.003362678504175;	0.004295118764677;	0.005664181384757;	0.006894105277698;	0.008209876410093;	0.009665141491524;	0.010932504639535;	0.011661477499063;	0.013089057035944;	0.014587939317910;	0.016494784062590;	0.018680464040286;	0.020342228929276;	0.022640403615760;	0.024552375294176;	0.026405421938441;	0.028386370602609;	0.030570701721088;	0.033094084790816;	0.035509286201385;	0.037864368190957;	0.040048565979600;	0.042230550727379;	0.046903665126449;	0.047814012895168;	0.050159221159637;	0.052527422590553;	0.054694088100536;	0.056314312466460;	0.058675271628187;	0.059697945888342;	0.061909682833044;	0.064427119567807;	0.066776288630662;	0.069370657631751;	0.072430888621583;	0.075048911417331;	0.077360396352580;	0.078906695542603;	0.082525712777459;	0.089141474049854;	0.097773004812134;	0.102169609979992;	0.155877731846331;	0.000000000000000
0.307301174179347;	0.069643262559826;	0.001675204910707;	0.001653280672841;	0.000054727616785;	0.000028667152761;	0.000041849156515;	0.027536866514541;	0.032239467111198;	0.018074985761131;	0.017113498617335;	0.000006441974939;	0.000003104505017;	0.000002806560900;	0.000003273589703;	0.000005101110185;	0.000012525426477;	0.000015418866643;	0.000020081824660;	0.000027681554145;	0.000030422576601;	0.000051601246382;	0.000080706458575;	0.000078202366611;	0.000100938946287;	0.000204649685531;	0.000331655381287;	0.000338765946507;	0.000440357937248;	0.000688154468066;	0.000929409925934;	0.001453732718080;	0.001707896190065;	0.001883274579059;	0.002469710335960;	0.003428812637481;	0.004373835744965;	0.005758983346167;	0.007001966728987;	0.008328819633340;	0.009794613909450;	0.011068961778888;	0.011794209804651;	0.013229104892307;	0.014738079907864;	0.016656021880945;	0.018853999008380;	0.020525096895721;	0.022834229140445;	0.024753460511096;	0.026612854628150;	0.028601319117211;	0.030793811282691;	0.033324991085647;	0.035747008381754;	0.038108679588702;	0.040298197135730;	0.042485189939369;	0.047245329564582;	0.048158954113733;	0.050514367971500;	0.052893288298963;	0.055068949000892;	0.056697352502757;	0.059067777724952;	0.060093109351175;	0.062313577277553;	0.064841096139809;	0.067199625567686;	0.069802502656350;	0.072870310017912;	0.075496197789890;	0.077816041333629;	0.079367928927681;	0.082999763135623;	0.089632577659275;	0.098280960255752;	0.102691489040419;	0.156294483400050;	0.000000000000000
0.307640330935058;	0.069918815995030;	0.001675348314518;	0.001653330159037;	0.000066670206944;	0.000035500183642;	0.000043291269441;	0.027538231292544;	0.032240627752441;	0.018076051618947;	0.017114837245518;	0.002491733972564;	0.000005373024447;	0.000004780458115;	0.000005246737365;	0.000007739260016;	0.000017021926054;	0.000020024447895;	0.000025457443954;	0.000033911551189;	0.000036857352160;	0.000060408512098;	0.000092575994711;	0.000088553864272;	0.000111940308121;	0.000222790536138;	0.000355060981602;	0.000360013416103;	0.000465459932964;	0.000722235165361;	0.000970573815769;	0.001508477284867;	0.001764333319653;	0.001939390004980;	0.002538565907011;	0.003516103436284;	0.004477289055452;	0.005883031123666;	0.007142913390076;	0.008484229344193;	0.009963861758834;	0.011247723684455;	0.011968388340366;	0.013413009123796;	0.014935522225916;	0.016868400279982;	0.019082980706224;	0.020767139017275;	0.023095770815358;	0.025032818761640;	0.026909221643019;	0.028915464322937;	0.031124695950434;	0.033671766368361;	0.036108345288805;	0.038484353924487;	0.040686435516952;	0.042885681507459;	0.047629808723441;	0.048547924319229;	0.050915555308981;	0.053307411296539;	0.055494431036964;	0.057133720064283;	0.059516788753478;	0.060547534214990;	0.062780759816871;	0.065323190934211;	0.067696644607525;	0.070314363623574;	0.073396817362826;	0.076038467447809;	0.078375474888831;	0.079942178425846;	0.083596738581139;	0.090252125100912;	0.098923856856928;	0.103356536099852;	0.156832133962976;	0.000000000000000
0.308240916636926;	0.070229762022466;	0.001675877763418;	0.001653507099198;	0.166511753327551;	0.000057341826265;	0.000047963364351;	0.027542124109961;	0.032243462497970;	0.018078724034263;	0.017117700666037;	0.002500012910883;	0.000010007641000;	0.000008669687514;	0.000008979748629;	0.000012559506775;	0.000024482805464;	0.000027439392080;	0.000033958676256;	0.000043568263656;	0.000046822817896;	0.000073510821498;	0.000110025219022;	0.000103765232833;	0.000127834369513;	0.000248406599195;	0.000387739396953;	0.000389674260593;	0.000500176606449;	0.000768896080628;	0.001026648745461;	0.001582525576661;	0.001840495004900;	0.002014909814811;	0.002630774287370;	0.003632320721672;	0.004614533699329;	0.006047038042541;	0.007329053213294;	0.008689479223725;	0.010187501072044;	0.011484252027277;	0.012198975272996;	0.013656375885657;	0.015196909041767;	0.017149768314318;	0.019386649416969;	0.021088724845770;	0.023436770893394;	0.025387043873794;	0.027275923309639;	0.029297524923982;	0.031524371885287;	0.034089202894709;	0.036542684354466;	0.038936035591612;	0.041154080914417;	0.043369598394093;	0.048106542579720;	0.049031235282496;	0.051415260478837;	0.053824798787652;	0.056028129720957;	0.057683618951484;	0.060085234774651;	0.061125871598104;	0.063378740993585;	0.065944186024826;	0.068341616404948;	0.070984601981462;	0.074093993665075;	0.076767224807547;	0.079142131611017;	0.080749155017528;	0.084462329112212;	0.091181546099876;	0.099931512035251;	0.104451991075434;	0.157790244585748;	0.000000000000000
0.316578809069218;	0.070626622380834;	0.001677850757784;	0.001654147269020;	0.166513535155154;	0.287357377374196;	0.000063099238133;	0.027553395366688;	0.032250485451146;	0.018085521306301;	0.017123956527834;	0.002618070318515;	0.002659039550819;	0.000016566698409;	0.000016202921943;	0.000021526782598;	0.000037026700577;	0.000039474073808;	0.000047438755547;	0.000058494043549;	0.000062148267763;	0.000092737506355;	0.000135188063890;	0.000125625191642;	0.000150185802372;	0.000283365968242;	0.000431584750159;	0.000429342802328;	0.000545936380212;	0.000829412854466;	0.001098669238747;	0.001676436811648;	0.001936556379322;	0.002109633095543;	0.002745434509861;	0.003775449395119;	0.004782463897528;	0.006246478808621;	0.007554730077235;	0.008937995623641;	0.010458140479983;	0.011770709518169;	0.012478209961161;	0.013950723287310;	0.015512981675517;	0.017490077946038;	0.019754131150110;	0.021478493371400;	0.023851232031074;	0.025818879023691;	0.027723828989233;	0.029764574288230;	0.032013202390644;	0.034600093382376;	0.037074851552355;	0.039490273093042;	0.041728987991498;	0.043965844944335;	0.048723729500253;	0.049712646207627;	0.052178788593744;	0.054666866927308;	0.056947994672247;	0.058682266347948;	0.061168585413879;	0.062277912363691;	0.064619740622095;	0.067283033020452;	0.069781557315316;	0.072528640468606;	0.075741212801568;	0.078514537093312;	0.080986508035084;	0.082673294368206;	0.086484376944991;	0.093289341008865;	0.102130218978228;	0.106726217042979;	0.159680657398389;	0.000000000000000
0.317968444216502;	0.071065360598182;	0.001685252535105;	0.001656484146446;	0.166531884024675;	0.287373451217765;	0.202268945212894;	0.027585703994501;	0.032267943355691;	0.018102882573224;	0.017137508458212;	0.002661533461090;	0.002764802773311;	0.003582590596446;	0.000029983909885;	0.000038018503242;	0.000057790418142;	0.000058729397318;	0.000068560069076;	0.000081363317893;	0.000085568199504;	0.000120808247986;	0.000171389995248;	0.000157002817102;	0.000183116679239;	0.000337897094410;	0.000504034332153;	0.000497334899073;	0.000626713216608;	0.000939467261073;	0.001233082606433;	0.001856647361912;	0.002125556386723;	0.002300316958956;	0.002981777607014;	0.004078764780172;	0.005147352492756;	0.006691088611380;	0.008068913048454;	0.009516207764040;	0.011100804226063;	0.012463919658962;	0.013167521311989;	0.014691039249816;	0.016320670728724;	0.018373926334705;	0.020723737737017;	0.022521390430011;	0.024982759713722;	0.027024390924282;	0.029001331434113;	0.031122708819899;	0.033457703973659;	0.036133180143456;	0.038694071942124;	0.041197579954734;	0.043520474124394;	0.045843657192219;	0.050402947432638;	0.051386093329520;	0.053877689793395;	0.056402403422091;	0.058715871805435;	0.060481054887271;	0.063004456389053;	0.064118349448979;	0.066493745213034;	0.069197626551332;	0.071735240264776;	0.074521678109516;	0.077776457528937;	0.080605283292124;	0.083149722387385;	0.084913695312551;	0.088845964906316;	0.095778536526288;	0.104782620540384;	0.109545177808937;	0.162120976550177;	0.000000000000000
0.322506385086630;	0.072124686285143;	0.001713253445798;	0.001665111001977;	0.166554968786053;	0.287412736279565;	0.202293942347425;	0.403408903578862;	0.032311755390437;	0.018147130155047;	0.017168095661109;	0.003990671321351;	0.002866789462781;	0.003789223888743;	0.004075515207524;	0.004884837728396;	0.000099130613440;	0.000097494148673;	0.000111587097773;	0.000128557347181;	0.000134580367246;	0.000180885874889;	0.000250384011862;	0.000226919119754;	0.000253771883190;	0.000444593343086;	0.000635609996028;	0.000615808331015;	0.000761508916204;	0.001116116806948;	0.001442363278249;	0.002128769050189;	0.002404720149421;	0.002575518901869;	0.003312886403498;	0.004489125961393;	0.005625383374227;	0.007255357352682;	0.008704081318044;	0.010213341510653;	0.011858237000732;	0.013264714814872;	0.013947139755607;	0.015509365777796;	0.017195100833921;	0.019311916981760;	0.021733155142430;	0.023588901815106;	0.026116043968630;	0.028205058685147;	0.030226599487611;	0.032400690715022;	0.034795611639858;	0.037533198401680;	0.040154791971821;	0.042721205572654;	0.045103994612905;	0.047490536162841;	0.052088675036254;	0.053156571960523;	0.055773165176553;	0.058421552840418;	0.060855312660398;	0.062740283975303;	0.065393275976133;	0.066599737575184;	0.069106256562173;	0.071953206699053;	0.074633837649004;	0.077563941100312;	0.080959745010054;	0.083926082623681;	0.086607504903610;	0.088489654489554;	0.092583626721954;	0.099665484745973;	0.108856317149983;	0.113782470535253;	0.165756059582996;	0.000000000000000
0.330785602888819;	0.073413550374573;	0.001820525098639;	0.001697443376765;	0.294129704477904;	0.438950731611863;	0.202328262390168;	0.403470545821049;	0.437017675669478;	0.452982864133863;	0.017235405296775;	0.004106519546334;	0.004374586728220;	0.003934370244730;	0.004362348302085;	0.005248998924234;	0.005374294423088;	0.000159656307837;	0.000178300301036;	0.000199898168547;	0.000207891640829;	0.000263825042961;	0.000355786480834;	0.000318939964050;	0.000345076347527;	0.000581070185694;	0.000805189224701;	0.000770757810518;	0.000937363712386;	0.001345596640507;	0.001714951582962;	0.002483441577518;	0.002771661472375;	0.002940479649553;	0.003755485785963;	0.005044026646562;	0.006281691340940;	0.008043293696577;	0.009607654535813;	0.011225136477952;	0.012980286665375;	0.014475516781058;	0.015149746752648;	0.016794471692851;	0.018590652438201;	0.020833285313856;	0.023395594389534;	0.025371459748988;	0.028040262073963;	0.030245045810871;	0.032377424158225;	0.034673239708356;	0.037196942289122;	0.040065870992552;	0.042812408793304;	0.045503191415677;	0.048001839883431;	0.050503431608502;	0.054948649450802;	0.056040769640136;	0.058739763142504;	0.061483165336421;	0.064009393884101;	0.065989268879317;	0.068754173826046;	0.070023092151257;	0.072649485253255;	0.075636389695397;	0.078462128079874;	0.081545529063432;	0.085103264834654;	0.088239700614527;	0.091102000862244;	0.093154216740243;	0.097482032743772;	0.104786700824193;	0.114260317103608;	0.119422020349102;	0.170686920474429;	0.000000000000000
0.336873977035581;	0.075164652575162;	0.002234244828080;	0.001819806607158;	0.294204477893977;	0.473342726756996;	0.350250045440887;	0.474394522080173;	0.437102355043376;	0.453072478681089;	0.521486356640849;	0.004591439384682;	0.004534390980753;	0.005964517700412;	0.006005394604292;	0.007450533533736;	0.005813110124527;	0.005737472392949;	0.005911683867494;	0.000314823295622;	0.000326179144011;	0.000397484270086;	0.000525408882392;	0.000468983171979;	0.000492455167219;	0.000797185950466;	0.001071220565708;	0.001013125960927;	0.001209254508906;	0.001696007789196;	0.002126997571903;	0.003013144679411;	0.003315503168921;	0.003475439342740;	0.004393025463998;	0.005826833218260;	0.007188709458058;	0.009109506977056;	0.010807319034736;	0.012545666226651;	0.014421643657462;	0.016010087380449;	0.016653606380783;	0.018377617339667;	0.020286731348271;	0.022659815116186;	0.025369452374942;	0.027469802878137;	0.030285065130372;	0.032608075744211;	0.034855955191353;	0.037282964234070;	0.039951015272552;	0.042972102540066;	0.045868235745627;	0.048711672106437;	0.051358586834333;	0.054012632458037;	0.058429627879944;	0.059610704481810;	0.062467328787573;	0.065373212146971;	0.068054979277196;	0.070189018999318;	0.073125817613631;	0.074499462375974;	0.077299035011405;	0.080480760504937;	0.083504526158281;	0.086794381594535;	0.090569592627968;	0.093927764638563;	0.097020720419507;	0.099290998424212;	0.103918605875825;	0.111508328417042;	0.121355828816150;	0.126802875871546;	0.177250818956713;	0.000000000000000
