0.771529860222353;	0.135966148575375;	0.000032885403644;	0.000031568368215;	0.000021509614383;	0.000016124358347;	0.000006536239941;	0.004449559684900;	0.005333973892504;	0.003398641295718;	0.005550422654404;	0.000052477399508;	0.000022167483641;	0.000022009102336;	0.000026329079705;	0.000041471664875;	0.000111968715483;	0.000135452533719;	0.000174175309899;	0.000232138380068;	0.000244261772251;	0.000427332527655;	0.000644558480145;	0.000572363449366;	0.000688474750742;	0.001387271203250;	0.002035019808094;	0.001897232842444;	0.002489995220862;	0.003831503194438;	0.005034525270374;	0.007570767912852;	0.008241423703704;	0.008640532812879;	0.011568849400702;	0.016249749424095;	0.020843057097434;	0.027234243959937;	0.032874567177947;	0.038279365890931;	0.043860147039227;	0.047861626982520;	0.048450162744246;	0.053703796332638;	0.060238563515914;	0.067872195572607;	0.076765985095926;	0.083826256805585;	0.092699038597204;	0.099586068478496;	0.106242404412976;	0.113858575366001;	0.122509666665980;	0.131665679996674;	0.140554322792161;	0.149736502411278;	0.157888170622973;	0.166139358627131;	0.184525115988839;	0.187708134279688;	0.196703736044615;	0.206317141913531;	0.214786851104246;	0.221849858619490;	0.231060098573583;	0.234963335373542;	0.244249168385236;	0.255243617872449;	0.265882723958637;	0.276559157001641;	0.287027999493399;	0.297626414922644;	0.308687695238940;	0.315514900314201;	0.331549117934558;	0.358676924372781;	0.385962953551421;	0.406182418037186;	0.416421290259049;	0.000000000000000
0.776405814799515;	0.145029304425545;	0.000033357885806;	0.000031746583822;	0.000068663808247;	0.000047400039358;	0.000013168808345;	0.004457710162541;	0.005343493846211;	0.003407013598830;	0.005564959505451;	0.000110317334010;	0.000049683649332;	0.000047807448820;	0.000054679766154;	0.000082684799919;	0.000198728045712;	0.000231334343019;	0.000291529305614;	0.000376431212500;	0.000395322625767;	0.000655491933855;	0.000965539843668;	0.000855619680071;	0.001004399857439;	0.001945255092155;	0.002786107233623;	0.002587445753970;	0.003334906285245;	0.005025034699671;	0.006515575009829;	0.009611143708622;	0.010385190346102;	0.010813088364076;	0.014308792366188;	0.019829248391671;	0.025186232743031;	0.032568458626113;	0.039045369360571;	0.045191941218153;	0.051501717714393;	0.056028143618612;	0.056511783840353;	0.062349406808692;	0.069655301002371;	0.078148982152490;	0.088009031105216;	0.095857109193104;	0.105661760413740;	0.113250347522010;	0.120565393155558;	0.128945661145918;	0.138432876617668;	0.148427412280607;	0.158106837541850;	0.168089047424549;	0.176967502543122;	0.185947931708713;	0.191294991789385;	0.194625613595754;	0.203917950790035;	0.213848917674366;	0.222609813416985;	0.229956693997141;	0.239493995949177;	0.243589633040764;	0.253217648058284;	0.264605839220412;	0.275643949975313;	0.286722375043672;	0.297592023545808;	0.308612722462543;	0.320122169796569;	0.327331811841935;	0.343926744086104;	0.371629751329108;	0.399451152718806;	0.420109727853731;	0.427581359931178;	0.000000000000000
0.785573380322593;	0.155671744686157;	0.000035055436412;	0.000032351667718;	0.000220294090184;	0.000139648648017;	0.000032511571398;	0.004478380058922;	0.005363916113855;	0.003425231108074;	0.005591633437369;	0.000205318311660;	0.000096808367740;	0.000090075823329;	0.000098692844661;	0.000143653095536;	0.000313351571078;	0.000352515916537;	0.000435499484054;	0.000547242307980;	0.000571949176728;	0.000907755805900;	0.001310787034493;	0.001156746418384;	0.001330188892001;	0.002497522066532;	0.003509255660672;	0.003243935141247;	0.004119245076195;	0.006103968322361;	0.007827723465360;	0.011374988232229;	0.012208496704032;	0.012630769646809;	0.016553676735135;	0.022696843690705;	0.028599423955267;	0.036679099308755;	0.043722273331379;	0.050349354051547;	0.057115679498421;	0.061944964959836;	0.062267095303710;	0.068421922686218;	0.076165440750541;	0.085140300959105;	0.095533557909290;	0.103786317526332;	0.114066091666542;	0.121969461146407;	0.129559735050442;	0.138265891399118;	0.148106972247838;	0.158439576536432;	0.168414540581471;	0.178682460850472;	0.187791582243344;	0.196989162170945;	0.206109661426061;	0.209582365387213;	0.219317220081944;	0.229712961445255;	0.238863891332814;	0.246565421631718;	0.256513174725147;	0.260724035984072;	0.270730628912240;	0.282555984061519;	0.293999962972442;	0.305447301198282;	0.316645463387198;	0.328007189965991;	0.339879069000780;	0.347331025873921;	0.364436410573567;	0.392656300472788;	0.420937034609612;	0.441901029489742;	0.444766529040225;	0.000000000000000
0.800279316118450;	0.167619821963691;	0.000041273467463;	0.000034497403595;	0.000738128280879;	0.000435930858950;	0.000095042008281;	0.004537557230970;	0.005414241856482;	0.003471447013705;	0.005649676745578;	0.000393976131432;	0.000195172031511;	0.000175664581971;	0.000184249102471;	0.000258044041272;	0.000508321103508;	0.000552215262232;	0.000668587903686;	0.000817376795930;	0.000850962920765;	0.001289641414751;	0.001825453581489;	0.001605590374553;	0.001807211148149;	0.003284114637132;	0.004524129313323;	0.004165231616818;	0.005207674927990;	0.007581717292002;	0.009612601728338;	0.013748728606783;	0.014655627095047;	0.015063950873065;	0.019539274368105;	0.026481798173114;	0.033085189655871;	0.042057847102525;	0.049833761643817;	0.057087964417909;	0.064454315585479;	0.069696133296436;	0.069819527387443;	0.076396063773831;	0.084726597218065;	0.094349090252201;	0.105462271078697;	0.114281334475068;	0.125230316990686;	0.133611852626763;	0.141636730878148;	0.150848148689125;	0.161233599090777;	0.172096432810452;	0.182555769969175;	0.193305451870155;	0.202834165163498;	0.212443986620483;	0.221682727583435;	0.225248600679689;	0.235382532732190;	0.246198558701950;	0.255698136107601;	0.263719494418093;	0.274042098317077;	0.278340182053673;	0.288706989050156;	0.300959645906475;	0.312814391101762;	0.324648669321164;	0.336204331747387;	0.347938055302308;	0.360198798734824;	0.367919128861170;	0.385511337361900;	0.414149335425954;	0.442785107074973;	0.463946845495814;	0.462042018585735;	0.000000000000000
0.826320887229332;	0.181102532357808;	0.000064230526092;	0.000042169580537;	0.002605255802884;	0.001382990850181;	0.000297625405538;	0.004706350928944;	0.005537157248997;	0.003587323720811;	0.005773835494028;	0.000752953310356;	0.000396130356285;	0.000344191153004;	0.000345581799523;	0.000465588807746;	0.000827649097363;	0.000868087165771;	0.001029721862157;	0.001225010956683;	0.001270372915650;	0.001837871168418;	0.002550921742929;	0.002236499000235;	0.002463892496378;	0.004333987468021;	0.005854610282579;	0.005369387231566;	0.006609759736553;	0.009454029753139;	0.011850841967533;	0.016683024621675;	0.017661717686989;	0.018034127573998;	0.023146087970925;	0.031001080356483;	0.038396127586712;	0.048370915826748;	0.056965984675271;	0.064916582807540;	0.072945753369519;	0.078642378315168;	0.078509213389556;	0.085531148329397;	0.094497423386234;	0.104819929796137;	0.116709525116649;	0.126139493173716;	0.137785947182055;	0.146645285177031;	0.155099551612259;	0.164819696739500;	0.175763294394123;	0.187168965981352;	0.198123940181253;	0.209367909660371;	0.219327816536202;	0.229362748264666;	0.238787493525757;	0.242445225232259;	0.252999264939055;	0.264257935181819;	0.274127878669111;	0.282491983946032;	0.293205085051637;	0.297578660363452;	0.308303590925110;	0.320971361315801;	0.333213133478064;	0.345397717033359;	0.357267460411683;	0.369342454053399;	0.381978386835494;	0.389982698797241;	0.408091965255277;	0.437187525758812;	0.466274216302767;	0.487766633116315;	0.480855393920456;	0.000000000000000
0.871701325941441;	0.196301002234004;	0.000149622358511;	0.000069873068461;	0.002669144467868;	0.004652265747449;	0.000951344791976;	0.005192383237775;	0.005839244960400;	0.003879557278260;	0.006040688685845;	0.001507106759816;	0.000802276556685;	0.000678413767124;	0.000650375291540;	0.000842461590701;	0.001350931344001;	0.001367708454928;	0.001588987787641;	0.001839279999547;	0.001899699669209;	0.002622954352931;	0.003570328501579;	0.003120451135988;	0.003364614182420;	0.005729026007842;	0.007589989113797;	0.006934912008643;	0.008405450304233;	0.011810972065041;	0.014638099222150;	0.020282433038003;	0.021325050807545;	0.021630220124698;	0.027465752631936;	0.036347395003262;	0.044622977284058;	0.055704724305675;	0.065200767444753;	0.073911623910445;	0.082660193221937;	0.088848707289626;	0.088389651957910;	0.095870040405600;	0.105510852672897;	0.116574370874133;	0.129283539224694;	0.139357557955947;	0.151738528265340;	0.161099582832876;	0.170000358585735;	0.180246298772191;	0.191762532713169;	0.203719546226689;	0.215174951224756;	0.226916021446593;	0.237305742330991;	0.247760955667974;	0.257400482595070;	0.261114632368683;	0.272068164756599;	0.283744776356981;	0.293958750092612;	0.302643105684482;	0.313722846003150;	0.318146692420455;	0.329224190255934;	0.342311417869332;	0.354958181267688;	0.367518181492369;	0.379725599164028;	0.392142805513253;	0.405118820415051;	0.413332069963268;	0.431794010963975;	0.461074036570687;	0.490285407325533;	0.511730877332802;	0.499409754956957;	0.000000000000000
0.891470060575208;	0.213185561616488;	0.000469128384184;	0.000170747410843;	0.002889321467111;	0.004913655714198;	0.003273711623110;	0.006579999194620;	0.006587435609100;	0.004623028531586;	0.006616027791365;	0.002115979974768;	0.001676950610388;	0.001326848465228;	0.001228304939593;	0.001529853831062;	0.002208292369332;	0.002156953576226;	0.002453836174217;	0.002763919224049;	0.002843005592542;	0.003745249248244;	0.004999855359579;	0.004356420789300;	0.004597771245806;	0.007578774213654;	0.009848272262493;	0.008965489550189;	0.010699351582664;	0.014769689697175;	0.018098604211171;	0.024682868523104;	0.025773590999118;	0.025968464375981;	0.032619050590956;	0.042644902999027;	0.051889015655788;	0.064179428256286;	0.074653881280989;	0.084182765935512;	0.093699637838329;	0.100409515549009;	0.099538940738938;	0.107477258394871;	0.117818494056721;	0.129649022560656;	0.143203330281784;	0.153938085839912;	0.167070058842682;	0.176940852719877;	0.186291051593314;	0.197063377207124;	0.209147257549152;	0.221643323477142;	0.233583456714617;	0.245803711792449;	0.256603906054830;	0.267459179259238;	0.277339533407817;	0.281080916771684;	0.292417791677172;	0.304494700096073;	0.315034141209446;	0.324017453170405;	0.335421112928759;	0.339819406820461;	0.351157282132808;	0.364538556918166;	0.377435787890869;	0.390187914073192;	0.402536621501538;	0.415119863241774;	0.428281779069503;	0.436598082230628;	0.455298830166077;	0.484684216218471;	0.513962413724280;	0.535312897176122;	0.517536325428192;	0.000000000000000
0.917910698433265;	0.231949351822770;	0.001670462822757;	0.000540699354044;	0.003455321874683;	0.005628499912830;	0.003536448398683;	0.010982308811577;	0.008422367822362;	0.006477110719968;	0.007866545295526;	0.003066483396851;	0.002734983696857;	0.002713322033228;	0.002309373201667;	0.002758344945517;	0.003612639212982;	0.003407518735333;	0.003795556955513;	0.004155002624081;	0.004255329835652;	0.005349602268864;	0.007003439900002;	0.006083973403897;	0.006284000633465;	0.010027049459117;	0.012780423875459;	0.011593152852895;	0.013622897523242;	0.018473716267241;	0.022382042827612;	0.030043738520630;	0.031156290180118;	0.031183036836588;	0.038743122782500;	0.050031544940229;	0.060328851960971;	0.073923248390359;	0.085446621001596;	0.095843121476738;	0.106167703115226;	0.113419979686119;	0.112035696974652;	0.120417589530891;	0.131472282805811;	0.144080523522470;	0.158487876051789;	0.169884820728245;	0.183765162510813;	0.194138918458991;	0.203927962752932;	0.215212064376359;	0.227842321545442;	0.240847879891627;	0.253238736278856;	0.265898005083497;	0.277062599842767;	0.288262515662588;	0.298375518411283;	0.302062501852328;	0.313696478424224;	0.326075406421155;	0.336838925978183;	0.346025046653059;	0.357655360231489;	0.361962959944677;	0.373504433558890;	0.387135468166854;	0.400265289272196;	0.413210844947464;	0.425722865743145;	0.438494419520357;	0.451857126084598;	0.460304914850321;	0.479225261357027;	0.508669326773152;	0.537947693027955;	0.559156996457730;	0.535786882287225;	0.000000000000000
0.934620464974650;	0.252568544975154;	0.006206440008340;	0.001906076421934;	0.005412979687083;	0.007750404529232;	0.004145600173208;	0.011678318105160;	0.013409685520805;	0.011778057902663;	0.010531638318815;	0.004685920770756;	0.004262252046370;	0.003998570784345;	0.004458968541037;	0.005122838365639;	0.005929950003089;	0.005375428339872;	0.005859070317651;	0.006257289823849;	0.006381547476472;	0.007640554037732;	0.009806509816808;	0.008492538872560;	0.008590021409894;	0.013266196074358;	0.016584541698849;	0.014991182195651;	0.017342774998512;	0.023101267044620;	0.027671511532083;	0.036555631538701;	0.037649598188798;	0.037432876696407;	0.045997877039720;	0.058665291150398;	0.070094694788463;	0.085078602227310;	0.097710982821391;	0.109013151801103;	0.120172313909059;	0.127977109281785;	0.125958999194799;	0.134755326319636;	0.146522117334795;	0.159901926508803;	0.175150881557283;	0.187194867504983;	0.201798693667158;	0.212648997095633;	0.222846122617959;	0.234602898484039;	0.247729013484158;	0.261184355796694;	0.273963333757276;	0.286995892445678;	0.298464599154525;	0.309953019209584;	0.320277969588571;	0.323875259952816;	0.335777709247568;	0.348437532631447;	0.359416188967214;	0.368809907874337;	0.380665469197421;	0.384879352046735;	0.396617789973029;	0.410483363673268;	0.423829969829586;	0.436946192151548;	0.449597511712283;	0.462532904911730;	0.476066429167699;	0.484627539754414;	0.503708642370657;	0.533136487096635;	0.562329442845486;	0.583279963184147;	0.554185734819044;	0.000000000000000
0.945713095309519;	0.275041687845414;	0.023383031460261;	0.006974391558363;	0.007305420363679;	0.009105115802902;	0.006108715338195;	0.013256901573063;	0.014671778794025;	0.013012751549242;	0.016996959153678;	0.007715952539731;	0.006980509913825;	0.005799548852238;	0.006684159874624;	0.007104632287305;	0.009441241505378;	0.008575675646653;	0.009154800611009;	0.009386695136541;	0.009519795313950;	0.010932637478488;	0.013752277593463;	0.011878660076093;	0.011739388306688;	0.017544655999737;	0.021509409209271;	0.019374606974477;	0.022076008339196;	0.028880755572063;	0.034199274477598;	0.044456675984026;	0.045473699410694;	0.044911812260261;	0.054576888083375;	0.068736259719618;	0.081369753563659;	0.097817145916730;	0.111606089768018;	0.123838511154389;	0.135844961908068;	0.144200372178460;	0.141409575873885;	0.150577745772904;	0.163043413083376;	0.177174564581563;	0.193238955393213;	0.205906510027730;	0.221199151132447;	0.232496031665469;	0.243072067517640;	0.255271231344337;	0.268862385736940;	0.282735463319981;	0.295874628433146;	0.309253953038682;	0.321007530154377;	0.332766797239527;	0.343286051968008;	0.346767714190511;	0.358914739672028;	0.371827001387564;	0.382993561651521;	0.392571969727333;	0.404619746130986;	0.408706983720249;	0.420608249018910;	0.434667061946464;	0.448191787077891;	0.461437264261975;	0.474189381217104;	0.487251303888062;	0.500913701634086;	0.509559713226199;	0.528731852449975;	0.558058213618807;	0.587066408701911;	0.607722879126896;	0.572751785921455;	0.000000000000000
