0.306977294435679;	0.069188800760247;	0.001675154864162;	0.001653262607938;	0.000050143134789;	0.000025818364495;	0.000041250098470;	0.027536201842487;	0.032238776566455;	0.018074372531574;	0.017112548190539;	0.000002917069851;	0.000001383093987;	0.000001236767003;	0.000001604694905;	0.000002744543218;	0.000007881019150;	0.000010412825972;	0.000014055016144;	0.000020414445993;	0.000022865261070;	0.000040521448219;	0.000065341512189;	0.000064724990223;	0.000086139365406;	0.000179044441088;	0.000297655705520;	0.000307707522962;	0.000402783239327;	0.000635745569309;	0.000864991581463;	0.001365997599456;	0.001616405269179;	0.001791249440509;	0.002354747378826;	0.003280126038711;	0.004194953948110;	0.005541160655878;	0.006751790685995;	0.008050454619182;	0.009488907190307;	0.010744163732421;	0.011475555753267;	0.012889666990938;	0.014370765097947;	0.016257774895411;	0.018421170441990;	0.020064766486843;	0.022341449864192;	0.024237241826040;	0.026075096928088;	0.028038423546585;	0.030203471488162;	0.032707516073229;	0.035104480003418;	0.037441111234573;	0.039608547445248;	0.041773714013628;	0.046747534354158;	0.047654478005644;	0.049992842786847;	0.052353720442845;	0.054513670440969;	0.056127347962879;	0.058480764232560;	0.059499001246448;	0.061702846592781;	0.064211202630408;	0.066551169617936;	0.069136267647559;	0.072187255018486;	0.074795538869389;	0.077096687918921;	0.078634167127418;	0.082240252838885;	0.088842748499248;	0.097461932199449;	0.101848410344775;	0.155620351896082;	0.000000000000000
0.306977294435679;	0.069188800760247;	0.001675154864162;	0.001653262607938;	0.000050143134789;	0.000025818364495;	0.000041250098470;	0.027536201842487;	0.032238776566455;	0.018074372531574;	0.017112548190539;	0.000002917069851;	0.000001383093987;	0.000001236767003;	0.000001604694905;	0.000002744543218;	0.000007881019150;	0.000010412825972;	0.000014055016144;	0.000020414445993;	0.000022865261070;	0.000040521448219;	0.000065341512189;	0.000064724990223;	0.000086139365406;	0.000179044441088;	0.000297655705520;	0.000307707522962;	0.000402783239327;	0.000635745569309;	0.000864991581463;	0.001365997599456;	0.001616405269179;	0.001791249440509;	0.002354747378826;	0.003280126038711;	0.004194953948110;	0.005541160655878;	0.006751790685995;	0.008050454619182;	0.009488907190307;	0.010744163732421;	0.011475555753267;	0.012889666990938;	0.014370765097947;	0.016257774895411;	0.018421170441990;	0.020064766486843;	0.022341449864192;	0.024237241826040;	0.026075096928088;	0.028038423546585;	0.030203471488162;	0.032707516073229;	0.035104480003418;	0.037441111234573;	0.039608547445248;	0.041773714013628;	0.046747534354158;	0.047654478005644;	0.049992842786847;	0.052353720442845;	0.054513670440969;	0.056127347962879;	0.058480764232560;	0.059499001246448;	0.061702846592781;	0.064211202630408;	0.066551169617936;	0.069136267647559;	0.072187255018486;	0.074795538869389;	0.077096687918921;	0.078634167127418;	0.082240252838885;	0.088842748499248;	0.097461932199449;	0.101848410344775;	0.155620351896082;	0.000000000000000
0.306977294435679;	0.069188800760247;	0.001675154864162;	0.001653262607938;	0.000050143134789;	0.000025818364495;	0.000041250098470;	0.027536201842487;	0.032238776566455;	0.018074372531574;	0.017112548190539;	0.000002917069851;	0.000001383093987;	0.000001236767003;	0.000001604694905;	0.000002744543218;	0.000007881019150;	0.000010412825972;	0.000014055016144;	0.000020414445993;	0.000022865261070;	0.000040521448219;	0.000065341512189;	0.000064724990223;	0.000086139365406;	0.000179044441088;	0.000297655705520;	0.000307707522962;	0.000402783239327;	0.000635745569309;	0.000864991581463;	0.001365997599456;	0.001616405269179;	0.001791249440509;	0.002354747378826;	0.003280126038711;	0.004194953948110;	0.005541160655878;	0.006751790685995;	0.008050454619182;	0.009488907190307;	0.010744163732421;	0.011475555753267;	0.012889666990938;	0.014370765097947;	0.016257774895411;	0.018421170441990;	0.020064766486843;	0.022341449864192;	0.024237241826040;	0.026075096928088;	0.028038423546585;	0.030203471488162;	0.032707516073229;	0.035104480003418;	0.037441111234573;	0.039608547445248;	0.041773714013628;	0.046747534354158;	0.047654478005644;	0.049992842786847;	0.052353720442845;	0.054513670440969;	0.056127347962879;	0.058480764232560;	0.059499001246448;	0.061702846592781;	0.064211202630408;	0.066551169617936;	0.069136267647559;	0.072187255018486;	0.074795538869389;	0.077096687918921;	0.078634167127418;	0.082240252838885;	0.088842748499248;	0.097461932199449;	0.101848410344775;	0.155620351896082;	0.000000000000000
0.306977294435679;	0.069188800760247;	0.001675154864162;	0.001653262607938;	0.000050143134789;	0.000025818364495;	0.000041250098470;	0.027536201842487;	0.032238776566455;	0.018074372531574;	0.017112548190539;	0.000002917069851;	0.000001383093987;	0.000001236767003;	0.000001604694905;	0.000002744543218;	0.000007881019150;	0.000010412825972;	0.000014055016144;	0.000020414445993;	0.000022865261070;	0.000040521448219;	0.000065341512189;	0.000064724990223;	0.000086139365406;	0.000179044441088;	0.000297655705520;	0.000307707522962;	0.000402783239327;	0.000635745569309;	0.000864991581463;	0.001365997599456;	0.001616405269179;	0.001791249440509;	0.002354747378826;	0.003280126038711;	0.004194953948110;	0.005541160655878;	0.006751790685995;	0.008050454619182;	0.009488907190307;	0.010744163732421;	0.011475555753267;	0.012889666990938;	0.014370765097947;	0.016257774895411;	0.018421170441990;	0.020064766486843;	0.022341449864192;	0.024237241826040;	0.026075096928088;	0.028038423546585;	0.030203471488162;	0.032707516073229;	0.035104480003418;	0.037441111234573;	0.039608547445248;	0.041773714013628;	0.046747534354158;	0.047654478005644;	0.049992842786847;	0.052353720442845;	0.054513670440969;	0.056127347962879;	0.058480764232560;	0.059499001246448;	0.061702846592781;	0.064211202630408;	0.066551169617936;	0.069136267647559;	0.072187255018486;	0.074795538869389;	0.077096687918921;	0.078634167127418;	0.082240252838885;	0.088842748499248;	0.097461932199449;	0.101848410344775;	0.155620351896082;	0.000000000000000
0.306977294435679;	0.069188800760247;	0.001675154864162;	0.001653262607938;	0.000050143134789;	0.000025818364495;	0.000041250098470;	0.027536201842487;	0.032238776566455;	0.018074372531574;	0.017112548190539;	0.000002917069851;	0.000001383093987;	0.000001236767003;	0.000001604694905;	0.000002744543218;	0.000007881019150;	0.000010412825972;	0.000014055016144;	0.000020414445993;	0.000022865261070;	0.000040521448219;	0.000065341512189;	0.000064724990223;	0.000086139365406;	0.000179044441088;	0.000297655705520;	0.000307707522962;	0.000402783239327;	0.000635745569309;	0.000864991581463;	0.001365997599456;	0.001616405269179;	0.001791249440509;	0.002354747378826;	0.003280126038711;	0.004194953948110;	0.005541160655878;	0.006751790685995;	0.008050454619182;	0.009488907190307;	0.010744163732421;	0.011475555753267;	0.012889666990938;	0.014370765097947;	0.016257774895411;	0.018421170441990;	0.020064766486843;	0.022341449864192;	0.024237241826040;	0.026075096928088;	0.028038423546585;	0.030203471488162;	0.032707516073229;	0.035104480003418;	0.037441111234573;	0.039608547445248;	0.041773714013628;	0.046747534354158;	0.047654478005644;	0.049992842786847;	0.052353720442845;	0.054513670440969;	0.056127347962879;	0.058480764232560;	0.059499001246448;	0.061702846592781;	0.064211202630408;	0.066551169617936;	0.069136267647559;	0.072187255018486;	0.074795538869389;	0.077096687918921;	0.078634167127418;	0.082240252838885;	0.088842748499248;	0.097461932199449;	0.101848410344775;	0.155620351896082;	0.000000000000000
0.306977294435679;	0.069188800760247;	0.001675154864162;	0.001653262607938;	0.000050143134789;	0.000025818364495;	0.000041250098470;	0.027536201842487;	0.032238776566455;	0.018074372531574;	0.017112548190539;	0.000002917069851;	0.000001383093987;	0.000001236767003;	0.000001604694905;	0.000002744543218;	0.000007881019150;	0.000010412825972;	0.000014055016144;	0.000020414445993;	0.000022865261070;	0.000040521448219;	0.000065341512189;	0.000064724990223;	0.000086139365406;	0.000179044441088;	0.000297655705520;	0.000307707522962;	0.000402783239327;	0.000635745569309;	0.000864991581463;	0.001365997599456;	0.001616405269179;	0.001791249440509;	0.002354747378826;	0.003280126038711;	0.004194953948110;	0.005541160655878;	0.006751790685995;	0.008050454619182;	0.009488907190307;	0.010744163732421;	0.011475555753267;	0.012889666990938;	0.014370765097947;	0.016257774895411;	0.018421170441990;	0.020064766486843;	0.022341449864192;	0.024237241826040;	0.026075096928088;	0.028038423546585;	0.030203471488162;	0.032707516073229;	0.035104480003418;	0.037441111234573;	0.039608547445248;	0.041773714013628;	0.046773142146767;	0.047741113147701;	0.050146306562711;	0.052567379342890;	0.054787165113738;	0.056460430925253;	0.058874754596592;	0.059946237218924;	0.062209510611333;	0.064779512095838;	0.067181293375047;	0.069828743412477;	0.072941689444253;	0.075613403481673;	0.077980176124740;	0.079579112079861;	0.083262390319962;	0.089949199477273;	0.098654101989390;	0.103123024859746;	0.156679492416384;	0.000000000000000
0.306977294435679;	0.069188800760247;	0.001675154864162;	0.001653262607938;	0.000050143134789;	0.000025818364495;	0.000041250098470;	0.027536201842487;	0.032238776566455;	0.018074372531574;	0.017112548190539;	0.000002917069851;	0.000001383093987;	0.000001236767003;	0.000001604694905;	0.000002744543218;	0.000007881019150;	0.000010412825972;	0.000014055016144;	0.000020414445993;	0.000022865261070;	0.000040521448219;	0.000065341512189;	0.000064724990223;	0.000088112446379;	0.000187817445162;	0.000314719982357;	0.000326199646215;	0.000428153868925;	0.000674633528843;	0.000916348811701;	0.001440193700661;	0.001697676872402;	0.001876755706221;	0.002466382610417;	0.003431138882232;	0.004384431277037;	0.005780855908352;	0.007036962660862;	0.008378320784787;	0.009860161504371;	0.011150248567374;	0.011884977178258;	0.013337061786043;	0.014866905712868;	0.016808439698387;	0.019033282285097;	0.020730479489913;	0.023073645160772;	0.025027855649129;	0.026923314132560;	0.028950360862836;	0.031182215257810;	0.033753614030826;	0.036215975339881;	0.038619468416078;	0.040850154080385;	0.043079612489095;	0.047842980077379;	0.048786025009132;	0.051184217165375;	0.053609294753840;	0.055830661900218;	0.057506456885859;	0.059930325101449;	0.060998342664279;	0.063279762266241;	0.065877763367970;	0.068313091332395;	0.071000056462929;	0.074160835148671;	0.076894654163876;	0.079340545309788;	0.081027751547331;	0.084835451671506;	0.091658864638401;	0.100525435841704;	0.105169031140595;	0.158471443699035;	0.000000000000000
0.307418769333601;	0.069754155339489;	0.001675247184482;	0.001653297367615;	0.000058680904815;	0.000031814960838;	0.000042614182439;	0.027537714223120;	0.032240301331551;	0.018075844894255;	0.017114711578775;	0.002491743862335;	0.000005583868442;	0.000005161527419;	0.000005811251917;	0.000008733001396;	0.000019029405599;	0.000022448878677;	0.000028721281493;	0.000038173870569;	0.000041804587706;	0.000067697731675;	0.000103261848240;	0.000098695379082;	0.000123425285708;	0.000242732878536;	0.000382269049896;	0.000386270215661;	0.000498012147191;	0.000768393084130;	0.001028856321034;	0.001589022105919;	0.001850762344763;	0.002028539796116;	0.002651463693765;	0.003663294375247;	0.004656781797421;	0.006104112196413;	0.007401310730728;	0.008777394092750;	0.010292267154810;	0.011604674401567;	0.012325692723364;	0.013799913007487;	0.015361914352174;	0.017339325848936;	0.019604509277411;	0.021334203355084;	0.023713481635220;	0.025692303342998;	0.027610963914239;	0.029667104737519;	0.031933526768308;	0.034541453182012;	0.037040914773925;	0.039484900350309;	0.041756974865446;	0.044033954831833;	0.048829867916473;	0.049867872620828;	0.052391160776291;	0.054941692341641;	0.057288888906915;	0.059092589737906;	0.061653078425023;	0.062829969834751;	0.065249559334414;	0.067995514636873;	0.070578602339879;	0.073412470744739;	0.076714956184876;	0.079587109838865;	0.082170670706757;	0.083976819180604;	0.087940554088366;	0.094912128592320;	0.103954374926454;	0.108768078449223;	0.161536193830368;	0.000000000000000
0.313692517284588;	0.070480494810037;	0.001676917219468;	0.001653862923193;	0.166512918308339;	0.234276183554971;	0.000057274181864;	0.027550493936035;	0.032249105281483;	0.018084548366441;	0.017123446093540;	0.002616883066868;	0.002663427211335;	0.000051526383954;	0.000017174842561;	0.000023143565332;	0.000040057936986;	0.000042944677097;	0.000051954683904;	0.000064152921726;	0.000068693175102;	0.000101556814272;	0.000147728449282;	0.000137466132459;	0.000163655891216;	0.000307483094060;	0.000466061917966;	0.000464004202025;	0.000589951005816;	0.000893278621928;	0.001181447772377;	0.001793886525878;	0.002066472565175;	0.002247560140800;	0.002924996255070;	0.004016986236442;	0.005086216128277;	0.006632425352954;	0.008018941943718;	0.009479575093091;	0.011081170571682;	0.012464659461388;	0.013189204740128;	0.014736065306224;	0.016392715211736;	0.018476906626120;	0.020862217316766;	0.022696934126217;	0.025200208239011;	0.027283236332699;	0.029303224813208;	0.031471980563280;	0.033858905790711;	0.036589833779158;	0.039208610287361;	0.041773803489221;	0.044160292836660;	0.046551619142142;	0.051161306386848;	0.052226703659155;	0.054826392000387;	0.057466998898764;	0.059902511638137;	0.061797534524982;	0.064464929089622;	0.065707805129857;	0.068244840716230;	0.071127793116780;	0.073854197727786;	0.076839553813518;	0.080300570520463;	0.083342278517878;	0.086108361690206;	0.088086286421798;	0.092280533750324;	0.099474163156653;	0.108786358236615;	0.113846197927352;	0.165929663523671;	0.000000000000000
0.318807772180949;	0.071294374604127;	0.001690067560787;	0.001658087118069;	0.166537521890275;	0.287381787477547;	0.202281706076093;	0.154120119211852;	0.032279765447386;	0.018115820395495;	0.017149824101285;	0.003336528106422;	0.002810201307571;	0.003728952784949;	0.002628295745867;	0.003362213118338;	0.000079023588034;	0.000084435385465;	0.000098664042569;	0.000116075233318;	0.000123318501364;	0.000169384315941;	0.000238019161120;	0.000218296381440;	0.000247382425208;	0.000438332560607;	0.000631911635035;	0.000616055092907;	0.000765810520233;	0.001126954577686;	0.001461363365753;	0.002161433355373;	0.002446545448184;	0.002625039391318;	0.003382559624594;	0.004588432075850;	0.005756825992851;	0.007429917149228;	0.008923438637381;	0.010480437421569;	0.012178374762687;	0.013636179805590;	0.014342281463360;	0.015960265273200;	0.017716411389509;	0.019915078040169;	0.022430893584249;	0.024379026984977;	0.027014596282241;	0.029206431136323;	0.031334470321700;	0.033627122108963;	0.036151319104230;	0.039026510066302;	0.041788855409998;	0.044502549910313;	0.047033642129929;	0.049574318664069;	0.054138327729973;	0.055298164530450;	0.058052779369452;	0.060853677046185;	0.063442946705018;	0.065490780428425;	0.068327040577123;	0.069678828270641;	0.072388037182108;	0.075464133787917;	0.078387463311514;	0.081577287786912;	0.085250913078037;	0.088513703699602;	0.091513691037883;	0.093713500647062;	0.098208890857525;	0.105693467757912;	0.115373954370600;	0.120746418596218;	0.172001707777330;	0.000000000000000
