0.309467179107158;	0.071010448947985;	0.001585195063908;	0.001564163733388;	0.000045442613411;	0.000023436642882;	0.000037363234546;	0.027569829294331;	0.032270749837412;	0.018033973987510;	0.017060285468998;	0.000002889260789;	0.000001355561686;	0.000001231662075;	0.000001601541180;	0.000002743619224;	0.000007880586328;	0.000010409161904;	0.000014049366087;	0.000020387453775;	0.000022811701428;	0.000040411841843;	0.000065036118690;	0.000064049278935;	0.000084751570189;	0.000176507642039;	0.000292643705124;	0.000300368632558;	0.000393374055835;	0.000622445728839;	0.000847674054072;	0.001342683972673;	0.001587147506717;	0.001757175042177;	0.002321042993760;	0.003250546066555;	0.004172469943632;	0.005531648523343;	0.006757904051412;	0.008072521415231;	0.009531851451296;	0.010808292235786;	0.011547149782645;	0.012996391080264;	0.014523036327763;	0.016467283552472;	0.018701330544955;	0.020411142797950;	0.022777806140526;	0.024749063667103;	0.026663152051350;	0.028721069486131;	0.030995395009725;	0.033624435759061;	0.036145826797664;	0.038608260379224;	0.040900944440673;	0.043195725831902;	0.048369096777048;	0.049377605269945;	0.051865644638632;	0.054383196127814;	0.056685745361766;	0.058430337393533;	0.060950205247031;	0.062085422343451;	0.064455606132205;	0.067153592364823;	0.069675089168368;	0.072457817295183;	0.075725269024611;	0.078537618682266;	0.081042519533153;	0.082735564057119;	0.086658148296355;	0.093689549219053;	0.102819970605300;	0.107512151984400;	0.162480222509075;	0.000000000000000
0.309576844827031;	0.071219414686242;	0.001585205934367;	0.001564167843796;	0.000046537521786;	0.000024162229291;	0.000037517148239;	0.027570017896406;	0.032270969826477;	0.018034167318161;	0.017060620846788;	0.000004225621929;	0.000001990441438;	0.000001827362399;	0.000002255720633;	0.000003694561013;	0.000009882015120;	0.000012621146448;	0.000016757087991;	0.000023716696997;	0.000026296652403;	0.000045677553371;	0.000072444099021;	0.000070581845596;	0.000092032474263;	0.000189362598357;	0.000309941673013;	0.000316251802943;	0.000412809583274;	0.000649907221562;	0.000881753107433;	0.001389649412058;	0.001636473250859;	0.001807133945561;	0.002384058142826;	0.003332931732996;	0.004272522744111;	0.005654687431987;	0.006900414647665;	0.008232251536381;	0.009708483311138;	0.010997170218512;	0.011733703411538;	0.013196564623182;	0.014741194299053;	0.016705510075003;	0.018962103142808;	0.020690321631706;	0.023078784211277;	0.025066366466094;	0.026995729839309;	0.029071434848974;	0.031365211646374;	0.034013695179067;	0.036553383217998;	0.039034321113975;	0.041343785956931;	0.043655385923627;	0.048526106240254;	0.049538058299607;	0.052032915446906;	0.054557753912130;	0.056866965313101;	0.058618053333289;	0.061145374036727;	0.062284983781015;	0.064662956179478;	0.067369880390273;	0.069900420572602;	0.072692247156426;	0.075968777825516;	0.078790709874088;	0.081305753248026;	0.083007474803198;	0.086942407393110;	0.093986155996874;	0.103128143253734;	0.107829732874873;	0.162734814865514;	0.000000000000000
0.309784693859661;	0.071464792807032;	0.001585244982548;	0.001564181797160;	0.000050057319572;	0.000026301883704;	0.000037965933146;	0.027570496167299;	0.032271441748555;	0.018034587991978;	0.017061236230474;	0.000006420421676;	0.000003077732710;	0.000002803387686;	0.000003271366604;	0.000005101432002;	0.000012526316663;	0.000015416799777;	0.000020078817603;	0.000027657679793;	0.000030371102655;	0.000051498686507;	0.000080411504646;	0.000077527103627;	0.000099542138545;	0.000202088890503;	0.000326600730953;	0.000331364398058;	0.000430858853036;	0.000674740838859;	0.000911956180909;	0.001430261415363;	0.001678438385811;	0.001848945117496;	0.002435702045742;	0.003398946406858;	0.004351164113729;	0.005749508063872;	0.007008418557160;	0.008351418781821;	0.009838245638075;	0.011134009542292;	0.011866872902451;	0.013337139926984;	0.014891980057599;	0.016867529554551;	0.019136570224412;	0.020874251990239;	0.023273841340401;	0.025268754072035;	0.027204494279996;	0.029287784262458;	0.031589791393618;	0.034246102645340;	0.036792609969347;	0.039280133274530;	0.041594895307661;	0.043911468851937;	0.048869576466118;	0.049884855447812;	0.052389834887326;	0.054925281478692;	0.057243356932862;	0.059002504030088;	0.061539092728477;	0.062681262399477;	0.065067743564534;	0.067784444532251;	0.070324014188947;	0.073123991493016;	0.076407755957158;	0.079237227753482;	0.081760244483528;	0.083467267155117;	0.087414040984239;	0.094473434862261;	0.103631128626872;	0.108345671126869;	0.163147144603005;	0.000000000000000
0.310121125644536;	0.071740267876760;	0.001585387989401;	0.001564231271131;	0.000062074204495;	0.000033172303513;	0.000039416446801;	0.027571865313842;	0.032272604657185;	0.018035655181822;	0.017062575310413;	0.002496575848991;	0.000005347194130;	0.000004779727108;	0.000005245739075;	0.000007741199064;	0.000017024281929;	0.000020023887223;	0.000025456566104;	0.000033890080376;	0.000036807086197;	0.000060309665904;	0.000092287549119;	0.000087879968077;	0.000110539716661;	0.000220218404865;	0.000349985346980;	0.000352579302568;	0.000455913861972;	0.000708763587066;	0.000953051398461;	0.001484928076905;	0.001734775818613;	0.001904931357576;	0.002504405751234;	0.003486095689746;	0.004454528773403;	0.005873580648704;	0.007149539584327;	0.008507108846418;	0.010007865611692;	0.011313259733498;	0.012041611337679;	0.013521717346523;	0.015090237289381;	0.017080891247356;	0.019366719690221;	0.021117619191496;	0.023536951978943;	0.025549836077377;	0.027502684290690;	0.029603893993059;	0.031922769326609;	0.034595039952597;	0.037156140482450;	0.039658021456169;	0.041985338873364;	0.044314133255448;	0.049255945128961;	0.050275762548092;	0.052792859224191;	0.055341106651977;	0.057670390712644;	0.059440283946531;	0.061989289971184;	0.063136775426257;	0.065535764068458;	0.068267028792043;	0.070821156663485;	0.073635590611168;	0.076933641407044;	0.079778530767485;	0.082318284367102;	0.084039787246233;	0.088008106320013;	0.095088335930663;	0.104267856704822;	0.109003086913623;	0.163678942959499;	0.000000000000000
0.310721329182053;	0.072051127873306;	0.001585915893323;	0.001564408146038;	0.167490838340663;	0.000055127851763;	0.000044114678855;	0.027575770147430;	0.032275444810968;	0.018038330862476;	0.017065439664075;	0.002504867946866;	0.000009983616698;	0.000008673692322;	0.000008981138709;	0.000012564579167;	0.000024487770094;	0.000027441314155;	0.000033961013826;	0.000043550286349;	0.000046774063837;	0.000073416060587;	0.000109744734215;	0.000103093811893;	0.000126430114845;	0.000245821705363;	0.000382639821844;	0.000382200336897;	0.000490571881761;	0.000755351946247;	0.001009039418847;	0.001558876895414;	0.001810811776151;	0.001980293418087;	0.002596431337289;	0.003602142654894;	0.004591664700459;	0.006037616767397;	0.007335896239971;	0.008712713292778;	0.010231981775359;	0.011550416505119;	0.012272926752803;	0.013765963004642;	0.015352685192507;	0.017363537861283;	0.019671901103610;	0.021440912924394;	0.023879921009453;	0.025906161549828;	0.027871553323832;	0.029988242747939;	0.032324862356915;	0.035014960317604;	0.037592995414387;	0.040112241812569;	0.042455516662285;	0.044800549599222;	0.049734899389985;	0.050761362065856;	0.053294734965372;	0.055860514573032;	0.058205944458633;	0.059991886388831;	0.062559187986064;	0.063716477579871;	0.066134816006868;	0.068888662014341;	0.071466286453316;	0.074305452499522;	0.077629909117810;	0.080505860097220;	0.083082906889401;	0.084844326010857;	0.088869977429948;	0.096012053789135;	0.105268354585201;	0.110090543835995;	0.164629065920312;	0.000000000000000
0.319167357962219;	0.072447870962118;	0.001587882898242;	0.001565048017231;	0.167492630190219;	0.288785634789570;	0.000059331587624;	0.027587074756830;	0.032282480733522;	0.018045136179222;	0.017071697482894;	0.002623161908122;	0.002660455354448;	0.000016580087416;	0.000016208948839;	0.000021537866824;	0.000037036298027;	0.000039480117613;	0.000047445979872;	0.000058481102798;	0.000062101377726;	0.000092646790139;	0.000134916636549;	0.000124957900515;	0.000148778688319;	0.000280768192124;	0.000426461387221;	0.000421825001928;	0.000536264973976;	0.000815785403110;	0.001080958875474;	0.001652671552733;	0.001906728274392;	0.002074842054660;	0.002710896269506;	0.003745093836331;	0.004759480853862;	0.006237092049355;	0.007561816845033;	0.008961636283937;	0.010503176709517;	0.011837610404198;	0.012553021700136;	0.014061348669852;	0.015670010444839;	0.017705354524704;	0.020041161654002;	0.021832683581261;	0.024296680432014;	0.026340461449557;	0.028322023696427;	0.030458005108924;	0.032816560734500;	0.035528806602710;	0.038128171279846;	0.040669529434215;	0.043033481721189;	0.045399830278487;	0.050354958552599;	0.051446112611545;	0.054061789510887;	0.056706182652924;	0.059129392491652;	0.060994088319809;	0.063645885474529;	0.064871960567813;	0.067379034298765;	0.070230357901160;	0.072908718300133;	0.075851661494505;	0.079279058944615;	0.082254873528720;	0.084928502595741;	0.086769333481404;	0.090890077606194;	0.098112153199837;	0.107453887863945;	0.112346123990139;	0.166500904101226;	0.000000000000000
0.320556414978755;	0.072886480890629;	0.001595261497305;	0.001567383612564;	0.167511093886263;	0.288801782968651;	0.203299070352625;	0.027619474478715;	0.032299969598495;	0.018062517181603;	0.017085253433407;	0.002666700500094;	0.002766277918601;	0.003587758925634;	0.000029998702760;	0.000038040807135;	0.000057808000961;	0.000058742191374;	0.000068574631764;	0.000081357524329;	0.000085523773243;	0.000120721355772;	0.000171128420425;	0.000156341628136;	0.000181705638631;	0.000335273692224;	0.000498860812777;	0.000489730504892;	0.000616905937977;	0.000925659062016;	0.001215144509247;	0.001832613361161;	0.002095389994442;	0.002265107041649;	0.002946755968727;	0.004047952328988;	0.005124061014451;	0.006681778585131;	0.008076617606298;	0.009540857199409;	0.011147202916068;	0.012532674988571;	0.013244554598092;	0.014804414248364;	0.016481121133568;	0.018593425240410;	0.021015879188553;	0.022881486595530;	0.025435175551939;	0.027553566918732;	0.029607562607817;	0.031824852299913;	0.034270448358113;	0.037071739209975;	0.039757573544340;	0.042387352226594;	0.044835733641935;	0.047288606490956;	0.052043024425297;	0.053128768893867;	0.055769582854648;	0.058450358921734;	0.060905632898077;	0.062801071554199;	0.065489504945096;	0.066720117376666;	0.069260080070214;	0.072150886927785;	0.074866932844000;	0.077847523427357;	0.081315276560175;	0.084344824923200;	0.087089010035206;	0.089005641495929;	0.093243818918554;	0.100587511779187;	0.110087380876510;	0.115142017005279;	0.168918301047089;	0.000000000000000
0.325093651080586;	0.073945517860268;	0.001623172640164;	0.001576005158385;	0.167534294296251;	0.288841232833722;	0.203324193615954;	0.404473681465967;	0.032343854722627;	0.018106811948944;	0.017115848910793;	0.003998811765207;	0.002868319454057;	0.003794698613754;	0.004079441223280;	0.004888703242077;	0.000099164444513;	0.000097520927992;	0.000111617235670;	0.000128566841107;	0.000134542843890;	0.000180815082423;	0.000250155108378;	0.000226267053306;	0.000252337327164;	0.000441906175105;	0.000630344750037;	0.000608063238725;	0.000751496982897;	0.001102049027668;	0.001424108795861;	0.002104379031003;	0.002374114215601;	0.002539769802667;	0.003277272377898;	0.004457797919274;	0.005601782879886;	0.007246180726738;	0.008712492822375;	0.010239134414095;	0.011906190291113;	0.013335529590398;	0.014026570006391;	0.015625606791096;	0.017359004952141;	0.019535566494376;	0.022030211189271;	0.023954565503822;	0.026574850001628;	0.028741083783467;	0.030840006911833;	0.033110501490549;	0.035616554996980;	0.038480369091802;	0.041227238763095;	0.043920236806925;	0.046428758411985;	0.048945165991662;	0.053737979555340;	0.054909425924758;	0.057675368144817;	0.060479713156774;	0.063054970495146;	0.065069872872957;	0.067887207263522;	0.069210347657510;	0.071880647932260;	0.074913379685655;	0.077771193646931;	0.080894095653853;	0.084501488282569;	0.087667172955396;	0.090546563832781;	0.092580015861675;	0.096974434933075;	0.104457440295663;	0.114135035455435;	0.119345397548162;	0.172518484025275;	0.000000000000000
0.333421516547147;	0.075234017459029;	0.001730094084393;	0.001608315812153;	0.295730883809300;	0.440831074228225;	0.203358664894287;	0.404535466317159;	0.437745739811517;	0.453420260506669;	0.017183174840671;	0.004114842134391;	0.004377472646366;	0.003940057295723;	0.004366555501541;	0.005253172124767;	0.005377452554336;	0.000159705729957;	0.000178352960389;	0.000199928249099;	0.000207861496085;	0.000263764550523;	0.000355585879284;	0.000318303411195;	0.000343628497739;	0.000578326865555;	0.000799837053161;	0.000762867820773;	0.000927128457059;	0.001331230407364;	0.001696310679853;	0.002458605459846;	0.002740504300650;	0.002904053477475;	0.003719124001562;	0.005012021278556;	0.006257666969452;	0.008034305812544;	0.009617064160350;	0.011252578162555;	0.013030552780784;	0.014549486734916;	0.015233015897625;	0.016915430521931;	0.018760367336801;	0.021064077600340;	0.023701275056459;	0.025747060229714;	0.028510719454775;	0.030793758064491;	0.033004266898804;	0.035397555622753;	0.038033428204259;	0.041029278915257;	0.043901596722343;	0.046719438412925;	0.049344140076143;	0.051975780435955;	0.056613296445928;	0.057809779367620;	0.060657670621077;	0.063556564113653;	0.066223677596543;	0.068332977748594;	0.071261256706495;	0.072646724466088;	0.075435699092986;	0.078606637955052;	0.081607553325258;	0.084881510488897;	0.088648528951042;	0.091982165702866;	0.095039971193842;	0.097241770600464;	0.101863340001112;	0.109556690854671;	0.119505608239749;	0.124941862306016;	0.177402592345267;	0.000000000000000
0.339518651628495;	0.076983688278775;	0.002142444083389;	0.001730590888964;	0.295805855452736;	0.475325563416764;	0.351859387718053;	0.475531196208804;	0.437830515058092;	0.453509939863430;	0.521563599439749;	0.004600785170658;	0.004537348782618;	0.005973874581735;	0.006011595983877;	0.007456857743764;	0.005816538691875;	0.005739927230878;	0.005913395996854;	0.000314884657019;	0.000326161023953;	0.000397441333102;	0.000525254982416;	0.000468365452244;	0.000490969557525;	0.000794328543556;	0.001065714870176;	0.001005002153786;	0.001198669833298;	0.001681181906612;	0.002107769173691;	0.002987643476913;	0.003283543345056;	0.003438061474339;	0.004355656660313;	0.005793988632464;	0.007164220117433;	0.009100846173297;	0.010818047811261;	0.012575230559917;	0.014474850612154;	0.016087998701566;	0.016741569187185;	0.018504192164645;	0.020463212292045;	0.022898763391549;	0.025684824266346;	0.027856428681461;	0.030768264554120;	0.033170574589236;	0.035497378196215;	0.038022983310199;	0.040804353731226;	0.043953235931611;	0.046975848364310;	0.049947019687013;	0.052720535909698;	0.055505041388407;	0.060112567651614;	0.061399403565165;	0.064404707707442;	0.067465698636723;	0.070287721463204;	0.072550649138397;	0.075649711510859;	0.077139905996380;	0.080100710584968;	0.083464484924339;	0.086661142020412;	0.090138993989780;	0.094120808818171;	0.097673677392500;	0.100959274591388;	0.103377225125554;	0.108290670398083;	0.116253386092097;	0.126561459239397;	0.132271195659808;	0.183905507480306;	0.000000000000000
0.349486922505576;	0.079624169219786;	0.015742980390116;	0.002197581955451;	0.376536256310737;	0.553636532741629;	0.351923955305566;	0.615353728788886;	0.634891882331676;	0.658127121373886;	0.521699919187489;	0.428859682039539;	0.405680013538084;	0.006164780716881;	0.007107607105222;	0.008703214490795;	0.009363656260703;	0.006271874073316;	0.006468098598526;	0.006265705403307;	0.006471449663820;	0.000596006419050;	0.000770841940394;	0.000683504704747;	0.000703628959720;	0.001095681545620;	0.001431191651747;	0.001338109927384;	0.001565690268101;	0.002147536523466;	0.002652701969181;	0.003682452137970;	0.003997611239283;	0.004141294331392;	0.005191576405937;	0.006818926986632;	0.008353941278945;	0.010503226369221;	0.012403104325922;	0.014329222465466;	0.016399454243635;	0.018149079064602;	0.018771978307200;	0.020645416280735;	0.022757955888178;	0.025370795739882;	0.028354762554955;	0.030691974558644;	0.033799531773935;	0.036358923208517;	0.038835905137723;	0.041528241904288;	0.044488901340854;	0.047825721554602;	0.051029693286900;	0.054182506487218;	0.057131467436647;	0.060094932622815;	0.064660050528120;	0.066041610452631;	0.069229941527822;	0.072482741188056;	0.075490748963345;	0.077940155462773;	0.081249335758605;	0.082867480801219;	0.086039660391374;	0.089640514484678;	0.093077868858991;	0.096808381825515;	0.101062146471844;	0.104889002766912;	0.108455625556403;	0.111144575727529;	0.116423376222209;	0.124725171648982;	0.135499690490163;	0.141522057781779;	0.192282202315290;	0.000000000000001
0.358512362777354;	0.082742345769055;	0.020630907725911;	0.017534578173985;	0.395113068253243;	0.598442422409999;	0.460660258981663;	0.661370672222356;	0.656979819613726;	0.676981870920048;	0.740219774007297;	0.447470401760075;	0.428100796071191;	0.416617236169630;	0.376244538390038;	0.013763789611635;	0.010243472722601;	0.010199483423915;	0.010570663534776;	0.007869911070392;	0.008252264153699;	0.006713469241911;	0.006531194411988;	0.006229959497904;	0.001017130190039;	0.001528835411804;	0.001950278100064;	0.001810719695577;	0.002088059231748;	0.002800784257783;	0.003407880311893;	0.004632521722910;	0.004969480982783;	0.005091320481933;	0.006306772681141;	0.008167786932664;	0.009902324011821;	0.012309163874026;	0.014428565298829;	0.016558806206949;	0.018836591162917;	0.020755188113770;	0.021337018563534;	0.023334001247002;	0.025628701966269;	0.028454401389927;	0.031676321943927;	0.034214092523133;	0.037559642377288;	0.040312884063050;	0.042975964966727;	0.045873265865886;	0.049053049829963;	0.052621404178123;	0.056048226427208;	0.059421754124288;	0.062585250355467;	0.065766786220627;	0.070322029547035;	0.071819767795344;	0.075231216566561;	0.078716009011016;	0.081950452634721;	0.084627357032192;	0.088194229722885;	0.089970361555898;	0.093400421833573;	0.097289852575648;	0.101020839277051;	0.105062413634940;	0.109659139153148;	0.113826808915082;	0.117737909698425;	0.120765901696934;	0.126499264148919;	0.135230021232313;	0.146612747432850;	0.152990961751806;	0.202939450764190;	0.000000000000004
