0.155378823916118;	0.087159179901163;	0.000122834033676;	0.000114800128346;	0.000044799681198;	0.000045916201014;	0.000051646070155;	0.074272875585413;	0.089168936596035;	0.054743603812909;	0.066345171496477;	0.000009392953080;	0.000004486116696;	0.000004211814872;	0.000005052102592;	0.000008417263099;	0.000022670682776;	0.000028796083507;	0.000035592512447;	0.000054019746326;	0.000058484165258;	0.000101367265668;	0.000170922316192;	0.000153385585297;	0.000182772052898;	0.000397435252281;	0.000629817064102;	0.000603591294956;	0.000808409685415;	0.001286492418419;	0.001746141686318;	0.002787491191408;	0.003063874459812;	0.003215011864862;	0.004360645131045;	0.006182973775054;	0.008002661054101;	0.010619196138349;	0.013038965387920;	0.015571573408827;	0.018294869739726;	0.020339563133166;	0.020828503391796;	0.023121426002150;	0.026092622733237;	0.029667917388654;	0.033852633350769;	0.037114611018531;	0.041261497862125;	0.044607286109631;	0.047913280673024;	0.051536618397869;	0.055635275475806;	0.060027804960166;	0.064381225856223;	0.068949226435746;	0.072960038768762;	0.076996776944089;	0.086092054820751;	0.087632670708249;	0.091954814273477;	0.096560545012517;	0.100830080497546;	0.104327149112083;	0.108806174390373;	0.110578424027263;	0.115047001007934;	0.120312036576079;	0.125391028424393;	0.130709651816309;	0.135870737201632;	0.140994993333300;	0.146366152825008;	0.149698447679480;	0.157167542749934;	0.169479167600122;	0.184713390092342;	0.198015109629482;	0.242583354774328;	0.000000000000000
0.155378823916118;	0.087159179901163;	0.000122834033676;	0.000114800128346;	0.000044799681198;	0.000045916201014;	0.000051646070155;	0.074272875585413;	0.089168936596035;	0.054743603812909;	0.066345171496477;	0.000009392953080;	0.000004486116696;	0.000004211814872;	0.000005052102592;	0.000008417263099;	0.000022670682776;	0.000028796083507;	0.000035592512447;	0.000054019746326;	0.000058484165258;	0.000101367265668;	0.000170922316192;	0.000153385585297;	0.000182772052898;	0.000397435252281;	0.000629817064102;	0.000603591294956;	0.000808409685415;	0.001286492418419;	0.001746141686318;	0.002787491191408;	0.003063874459812;	0.003215011864862;	0.004360645131045;	0.006182973775054;	0.008002661054101;	0.010619196138349;	0.013038965387920;	0.015571573408827;	0.018294869739726;	0.020339563133166;	0.020828503391796;	0.023121426002150;	0.026092622733237;	0.029667917388654;	0.033852633350769;	0.037114611018531;	0.041261497862125;	0.044607286109631;	0.047913280673024;	0.051536618397869;	0.055635275475806;	0.060027804960166;	0.064381225856223;	0.068949226435746;	0.072960038768762;	0.076996776944089;	0.086092054820751;	0.087632670708249;	0.091954814273477;	0.096560545012517;	0.100830080497546;	0.104327149112083;	0.108806174390373;	0.110578424027263;	0.115047001007934;	0.120312036576079;	0.125391028424393;	0.130709651816309;	0.135870737201632;	0.140994993333300;	0.146366152825008;	0.149698447679480;	0.157167542749934;	0.169479167600122;	0.184713390092342;	0.198015109629482;	0.242583354774328;	0.000000000000000
0.155378823916118;	0.087159179901163;	0.000122834033676;	0.000114800128346;	0.000044799681198;	0.000045916201014;	0.000051646070155;	0.074272875585413;	0.089168936596035;	0.054743603812909;	0.066345171496477;	0.000009392953080;	0.000004486116696;	0.000004211814872;	0.000005052102592;	0.000008417263099;	0.000022670682776;	0.000028796083507;	0.000035592512447;	0.000054019746326;	0.000058484165258;	0.000101367265668;	0.000170922316192;	0.000153385585297;	0.000182772052898;	0.000397435252281;	0.000629817064102;	0.000603591294956;	0.000808409685415;	0.001286492418419;	0.001746141686318;	0.002787491191408;	0.003063874459812;	0.003215011864862;	0.004360645131045;	0.006182973775054;	0.008002661054101;	0.010619196138349;	0.013038965387920;	0.015571573408827;	0.018294869739726;	0.020339563133166;	0.020828503391796;	0.023121426002150;	0.026092622733237;	0.029667917388654;	0.033852633350769;	0.037114611018531;	0.041261497862125;	0.044607286109631;	0.047913280673024;	0.051536618397869;	0.055635275475806;	0.060027804960166;	0.064381225856223;	0.068949226435746;	0.072960038768762;	0.076996776944089;	0.086092054820751;	0.087632670708249;	0.091954814273477;	0.096560545012517;	0.100830080497546;	0.104327149112083;	0.108806174390373;	0.110578424027263;	0.115047001007934;	0.120312036576079;	0.125391028424393;	0.130709651816309;	0.135870737201632;	0.140994993333300;	0.146366152825008;	0.149698447679480;	0.157223991736133;	0.169812058575490;	0.185379835446173;	0.199042633962694;	0.243657206302797;	0.000000000000000
0.155378823916118;	0.087159179901163;	0.000122834033676;	0.000114800128346;	0.000044799681198;	0.000045916201014;	0.000051646070155;	0.074272875585413;	0.089168936596035;	0.054743603812909;	0.066345171496477;	0.000009392953080;	0.000004486116696;	0.000004211814872;	0.000005052102592;	0.000008417263099;	0.000022670682776;	0.000028796083507;	0.000035592512447;	0.000054019746326;	0.000058484165258;	0.000101367265668;	0.000170922316192;	0.000153385585297;	0.000182772052898;	0.000397435252281;	0.000629817064102;	0.000603591294956;	0.000808409685415;	0.001286492418419;	0.001746141686318;	0.002787491191408;	0.003063874459812;	0.003215011864862;	0.004360645131045;	0.006182973775054;	0.008002661054101;	0.010619196138349;	0.013038965387920;	0.015571573408827;	0.018294869739726;	0.020339563133166;	0.020828503391796;	0.023121426002150;	0.026092622733237;	0.029667917388654;	0.033852633350769;	0.037114611018531;	0.041493374072056;	0.045224501117570;	0.048924614932278;	0.052891863322430;	0.057223192596623;	0.061817500580833;	0.066356341437863;	0.071099577302675;	0.075266814911833;	0.079451714933638;	0.087499615916465;	0.089168216851237;	0.093654594685454;	0.098436673031939;	0.102885505104058;	0.106571966248917;	0.111266588617330;	0.113222749713838;	0.117931050745298;	0.123467304837820;	0.128838132671496;	0.134472017078609;	0.139974830089086;	0.145482706513845;	0.151290146436246;	0.155083489163400;	0.163213502551517;	0.176483278480986;	0.192826834249613;	0.207369646118198;	0.250974582095789;	0.000000000000000
0.155378823916118;	0.087159179901163;	0.000122834033676;	0.000114800128346;	0.000044799681198;	0.000045916201014;	0.000051646070155;	0.074272875585413;	0.089168936596035;	0.054743603812909;	0.066345171496477;	0.000009392953080;	0.000004486116696;	0.000004444328657;	0.000006141426082;	0.000011231839227;	0.000030711480192;	0.000039208273736;	0.000049871228671;	0.000073126865251;	0.000079944357895;	0.000135288957941;	0.000220685384562;	0.000199084527770;	0.000235213147363;	0.000491967593338;	0.000759987259894;	0.000726616430520;	0.000962467235160;	0.001508592705989;	0.002027393086679;	0.003180903069595;	0.003484495990231;	0.003647944802812;	0.004912755231606;	0.006910490903862;	0.008893612734540;	0.011722253575692;	0.014326917117991;	0.017028038506951;	0.019920114663640;	0.022094766421186;	0.022578613017100;	0.025015472243010;	0.028175920109642;	0.031964613199220;	0.036391966254657;	0.039865442761774;	0.044425512172024;	0.048273456513147;	0.052110281482601;	0.056274795688349;	0.060865293544281;	0.065744858155388;	0.070580262999380;	0.075644844086080;	0.080138280335442;	0.084673545080689;	0.092071039812118;	0.093980727955833;	0.098830419380723;	0.104017060975013;	0.108883700917562;	0.113016163201406;	0.118223809289282;	0.120619798263321;	0.125940707525159;	0.132197341886366;	0.138373920952687;	0.144923947731861;	0.151479258706595;	0.158256554387881;	0.165629035716327;	0.171240873529640;	0.181868923477118;	0.198002058766850;	0.217926498595225;	0.236651765380066;	0.278667169612515;	0.000000000000000
0.157383619275447;	0.089653575537563;	0.000123300418295;	0.000114976661950;	0.000088613180880;	0.000076111988538;	0.000058503767101;	0.074280308406623;	0.089176229821963;	0.054750606128093;	0.066355171302618;	0.010318727222767;	0.000023142359158;	0.000021525518455;	0.000023362686816;	0.000034234272581;	0.000070407795397;	0.000080186985530;	0.000098026368405;	0.000129870295721;	0.000139419732830;	0.000218140598693;	0.000335209640440;	0.000300986423829;	0.000345713734480;	0.000679715853021;	0.001009628407450;	0.000958678956941;	0.001243817894749;	0.001901785031755;	0.002516092859107;	0.003853601314015;	0.004197165761486;	0.004375096327842;	0.005832762338938;	0.008113674861483;	0.010361842850522;	0.013537897371361;	0.016454047814593;	0.019449372568525;	0.022643915228538;	0.025062578387374;	0.025557229342362;	0.028254758886112;	0.031763372618340;	0.035950605716899;	0.040835984210733;	0.044721532517083;	0.049708697810927;	0.053871151014274;	0.058018375685401;	0.062565338872384;	0.067624134884743;	0.073011867346046;	0.078374496467237;	0.084012256314723;	0.089088625006948;	0.094254994051287;	0.101258102498159;	0.103642182998060;	0.109217218654831;	0.115223980243606;	0.120966458127887;	0.126067294720340;	0.132422448175608;	0.135865040777713;	0.142652301005016;	0.150658538548137;	0.158771966297760;	0.167407947672556;	0.176024147386561;	0.184640689782726;	0.193593051437079;	0.200200718896762;	0.211724212433362;	0.227850398199759;	0.247841139836191;	0.266360602156189;	0.303173706152300;	0.000000000000000
0.220523932405064;	0.092308964730875;	0.000127547431467;	0.000116445732760;	0.001973172867132;	0.001352397771190;	0.000098831377366;	0.074317003616439;	0.089202612595957;	0.054776725009329;	0.066383053723567;	0.013332135306218;	0.007971411612780;	0.000058791677775;	0.000063559010433;	0.000087541099496;	0.000153095944693;	0.000164470117308;	0.000195307435312;	0.000245328508673;	0.000261427366823;	0.000379868899722;	0.000559249546570;	0.000499642183765;	0.000555028941002;	0.001027608310932;	0.001467274589444;	0.001381082837320;	0.001747035839651;	0.002593520745250;	0.003365679895754;	0.005011015752462;	0.005409103633289;	0.005594782727016;	0.007356848740954;	0.010081396604329;	0.012738424862459;	0.016450978774421;	0.019848095089193;	0.023301851858733;	0.026969480609302;	0.029767130805579;	0.030256025076943;	0.033329511096550;	0.037356637777926;	0.042142259800665;	0.047717891046336;	0.052220748463363;	0.057880402847654;	0.062570932691540;	0.067243146076409;	0.072409454564056;	0.078199518831243;	0.084377623665083;	0.090565336222733;	0.097104757639026;	0.103097213697787;	0.109256224665496;	0.116373119331526;	0.119531861179023;	0.126261109027010;	0.133497934040684;	0.140443111138666;	0.146673289959480;	0.154077402794950;	0.157880958323658;	0.165198007635491;	0.173576078397598;	0.181757047720557;	0.190207953918668;	0.198379556685620;	0.206599841389654;	0.215256113493996;	0.221475223974054;	0.232915639839596;	0.248780334381282;	0.269045881691257;	0.287977318100139;	0.320881779488867;	0.000000000000000
0.506779181734698;	0.097506751966575;	0.000154237686416;	0.000125189011602;	0.002469678282388;	0.003756639140922;	0.002167842156381;	0.074463632276948;	0.089291520172867;	0.054867707622331;	0.066462840252096;	0.016092739980854;	0.014966442344461;	0.015662507315870;	0.000560826907625;	0.000935829494739;	0.000314696119834;	0.000325976207161;	0.000374965591965;	0.000455513951052;	0.000483051645168;	0.000656064294849;	0.000940162413723;	0.000836032022420;	0.000898597815907;	0.001584431117021;	0.002192339374856;	0.002047602747747;	0.002528362144779;	0.003651843951962;	0.004654311244697;	0.006755045039879;	0.007220552010805;	0.007398105283543;	0.009588014327912;	0.012929547682534;	0.016145424879284;	0.020592480687231;	0.024649743745101;	0.028740360387732;	0.033067212669830;	0.036386933582974;	0.036828536339233;	0.040365129961169;	0.045058804753673;	0.050618340236046;	0.057086514669147;	0.062371285885296;	0.068901780787525;	0.074293622826699;	0.079660681743559;	0.085606272948546;	0.092267741024565;	0.099337698687253;	0.106392951059958;	0.113795453333863;	0.120514122221947;	0.127311854834149;	0.134563029357042;	0.137727868462495;	0.144721980904245;	0.152124816556029;	0.159107279318828;	0.165282675233706;	0.172637945877014;	0.176133110555854;	0.183453311549267;	0.191936387629578;	0.200258300994376;	0.208907695452220;	0.217278727220640;	0.225744829507859;	0.234707840420941;	0.241172405342299;	0.253025747783897;	0.268988536886906;	0.289768263715028;	0.309158975237564;	0.338222448647027;	0.000000000000000
0.673269657366991;	0.104631874747730;	0.000293985952267;	0.000169161627636;	0.002811954533138;	0.004848552217722;	0.003269900493310;	0.079062174375269;	0.089829731685758;	0.055532885357901;	0.066666012575135;	0.017539865892391;	0.018741645631344;	0.023885052766928;	0.021071045543773;	0.026057811859537;	0.006454659743763;	0.000591309295100;	0.000657942376102;	0.000818960933407;	0.000865980498909;	0.001099494157266;	0.001546376325295;	0.001368828459907;	0.001426056665401;	0.002413691001214;	0.003257531114780;	0.003022054065344;	0.003648997944198;	0.005142737550799;	0.006449986816191;	0.009162475592118;	0.009696800494616;	0.009832313763809;	0.012561888561173;	0.016670784848970;	0.020565699589677;	0.025905425025184;	0.030763294035491;	0.035632443879801;	0.040762779301155;	0.044700907059427;	0.044997372473293;	0.048982761012938;	0.054369314006358;	0.060726925938746;	0.068094165437020;	0.074100947140991;	0.081417470014286;	0.087383188902279;	0.093265524981898;	0.099716296295416;	0.106857041282004;	0.114346928556968;	0.121745556296672;	0.129456125302268;	0.136368584566667;	0.143331226445050;	0.150702346551919;	0.153779501631508;	0.160995476142740;	0.168661654354147;	0.175920273381812;	0.182398029086582;	0.190083582884990;	0.193619666148359;	0.201250526692980;	0.210112176476996;	0.218807462978316;	0.227827509249139;	0.236516475384090;	0.245314245808051;	0.254641597897160;	0.261401597169505;	0.273670364452442;	0.289702248030463;	0.310988208095058;	0.330698838965800;	0.355642094639358;	0.000000000000000
0.775978499406202;	0.115412583345261;	0.000962957692902;	0.000381790646049;	0.004554089093494;	0.007202983415851;	0.004135485461508;	0.080949462472942;	0.094940278450586;	0.061055290353842;	0.068917827138698;	0.018341024275933;	0.020417014794857;	0.027473175146647;	0.029885286775074;	0.037575171537225;	0.034281325515256;	0.015210697405188;	0.016848943449240;	0.001326379744371;	0.001394415091610;	0.001797837904649;	0.002490881558166;	0.002196560925628;	0.002201459184999;	0.003589880816927;	0.004741082725239;	0.004371681114046;	0.005172424355823;	0.007125520326545;	0.008805024692972;	0.012273538322980;	0.012859294055542;	0.012895600943426;	0.016242002337811;	0.021210452801912;	0.025840649432645;	0.032141392315778;	0.037849072898824;	0.043536182767417;	0.049492481245596;	0.054029987178254;	0.054021603518179;	0.058322610859351;	0.064281082025861;	0.071278694209188;	0.079350277015119;	0.085878815787137;	0.093776209477168;	0.100150409136634;	0.106404122255273;	0.113259367015564;	0.120853062619591;	0.128785949788884;	0.136613109783936;	0.144771563895460;	0.152077019545820;	0.159431849318644;	0.167057691936799;	0.170232228950695;	0.177814972452065;	0.185863186892541;	0.193492584883288;	0.200344903294846;	0.208398753518899;	0.211996504411036;	0.219945078565643;	0.229184126729197;	0.238254948907558;	0.247646395741034;	0.256658893822416;	0.265796505630542;	0.275492440472127;	0.282563254554215;	0.295224116672671;	0.311266996814761;	0.333022522686831;	0.352839302476965;	0.373251223429971;	0.000000000000004
0.821014575045673;	0.143311258697858;	0.139631825006956;	0.001296816087733;	0.005671364547411;	0.008806139494816;	0.006039528928169;	0.083083718543443;	0.097623779140194;	0.064101461162319;	0.075251788742333;	0.027386470365978;	0.030623069748031;	0.028774258312669;	0.032563187160432;	0.041045449194774;	0.043865999496643;	0.042978736425011;	0.043804599500103;	0.029512442194846;	0.032474829542787;	0.002658006574866;	0.003624860563841;	0.003181450461016;	0.003341442522351;	0.005252693263985;	0.006793561200764;	0.006226885375972;	0.007184872686337;	0.009682842177307;	0.011795185738744;	0.016145164171063;	0.016745628034353;	0.016613733129635;	0.020626936368519;	0.026503872409347;	0.031886070313576;	0.039160925217320;	0.045720081850549;	0.052205514077855;	0.058954562694138;	0.064056591234978;	0.063649816817374;	0.068155953180126;	0.074631556155625;	0.082250647754387;	0.091029538795585;	0.098124907098610;	0.106653976816801;	0.113513571397235;	0.120229882904972;	0.127575136186581;	0.135682298638992;	0.144111409731154;	0.152413990691244;	0.161056387481308;	0.168780563822478;	0.176541441128633;	0.184496924900258;	0.187776847689572;	0.195724700550513;	0.204153408168047;	0.212162359889718;	0.219412137265263;	0.227848873822117;	0.231515157715064;	0.239789813469184;	0.249416596873740;	0.258881911047260;	0.268660537048966;	0.278018541653531;	0.287527026267562;	0.297624045672066;	0.305054161267662;	0.318127164676926;	0.334183852470270;	0.356441191845451;	0.376164076734207;	0.391502114940022;	0.000000000000014
0.840572387139566;	0.171052043773779;	0.639539436729563;	0.272154189511890;	0.008067143094333;	0.010840946424773;	0.007633944571479;	0.085365152427225;	0.099828077421658;	0.066350678689476;	0.079590416421398;	0.039570503774367;	0.043870257926479;	0.046466989364619;	0.051486256190736;	0.058241992388153;	0.046150884350595;	0.048686388795788;	0.048586561191816;	0.053818063304922;	0.057098599146611;	0.045458634049289;	0.047671017837364;	0.047342436611654;	0.004705783803329;	0.007180134120087;	0.009139671690922;	0.008369539594981;	0.009818674383900;	0.012938747827219;	0.015536135939490;	0.020884199662292;	0.021471975817105;	0.021080474240548;	0.025808654005394;	0.032645095178800;	0.038811307519327;	0.047102945345732;	0.054571811178128;	0.061952013722145;	0.069616840432718;	0.075426787997024;	0.074668486797310;	0.079024754489307;	0.086079407101959;	0.094378138782743;	0.103927716918027;	0.111664317770149;	0.120890353905981;	0.128305899216463;	0.135551581064998;	0.143440921942767;	0.152104001378994;	0.161062479748954;	0.169873432249351;	0.179032360421816;	0.187209508592809;	0.195411970308936;	0.203719474977303;	0.207138707154801;	0.215482931770583;	0.224324308564945;	0.232754249697280;	0.240457459241250;	0.249322994262330;	0.253081799704888;	0.261717911488899;	0.271773025745274;	0.281680690926945;	0.291881982803005;	0.301616502582057;	0.311521934479667;	0.322032483645986;	0.329831645068073;	0.343288566473426;	0.359294648813522;	0.382006579020839;	0.401251847601616;	0.410639713735562;	0.000000000002831
0.850276515276137;	0.197423827362384;	0.719733320878889;	0.699443494665244;	0.409896180444449;	0.013554570531590;	0.009596306809334;	0.087424748400393;	0.101943471295778;	0.068562547930692;	0.082260179778485;	0.044260571939748;	0.049060674421760;	0.059781563506857;	0.065955093222996;	0.077435659154488;	0.077415322916265;	0.061057615061956;	0.061995375227326;	0.057209966323651;	0.060279408990325;	0.057902511087912;	0.060155874919192;	0.057310128738937;	0.049791361794606;	0.052473552296489;	0.053965040625503;	0.049200206188163;	0.013409229012653;	0.017569564070337;	0.021158010010689;	0.028324949869207;	0.029469019685722;	0.026878578358696;	0.032550972948003;	0.040643362372625;	0.047867048520935;	0.057533520746138;	0.066317250280668;	0.074994760753743;	0.083984289895812;	0.090838999864642;	0.089774355369079;	0.092127050029158;	0.099833302987476;	0.108898583875004;	0.119322846597721;	0.127813549021167;	0.137825549553126;	0.145880429778870;	0.153729443212521;	0.162220884486021;	0.171483621127005;	0.181001500278396;	0.190346087397505;	0.200040992156313;	0.208685201430336;	0.217340220268312;	0.225998373954238;	0.229550666698364;	0.238285704692557;	0.247529616692161;	0.256373955197262;	0.264536600104597;	0.273818736600716;	0.277616270345635;	0.286577119169002;	0.297031379384517;	0.307362966030260;	0.317953697274800;	0.328035129545675;	0.338315709026849;	0.349213450098193;	0.357365161317044;	0.371159055161137;	0.387051282228355;	0.410169661014681;	0.428457710041615;	0.430765455930124;	0.000000000010518
