0.773510185875422;	0.137833197794570;	0.000031148453878;	0.000029849457758;	0.000021381804898;	0.000015942537457;	0.000006208054379;	0.004465285710339;	0.005347407219206;	0.003394858431843;	0.005536315652269;	0.000052563962606;	0.000022165759588;	0.000022028957657;	0.000026335269613;	0.000041482037243;	0.000111989823256;	0.000135494609096;	0.000174258966037;	0.000232249984022;	0.000244391381450;	0.000427572528730;	0.000644537039165;	0.000571649645468;	0.000686692631475;	0.001382629370221;	0.002026508353842;	0.001886184811263;	0.002473240987918;	0.003806552248628;	0.005000854370197;	0.007525642140226;	0.008189629737451;	0.008583505884437;	0.011510520992243;	0.016203351240464;	0.020820548857235;	0.027265793019886;	0.032975203209003;	0.038437777605076;	0.044083580571905;	0.048159917685792;	0.048805853998897;	0.054170816916822;	0.060848159956985;	0.068658079466551;	0.077768906600735;	0.085031543516022;	0.094174739661718;	0.101251243634890;	0.108082288823985;	0.115947275409690;	0.124887242013802;	0.134337559731771;	0.143502621315069;	0.152973604839536;	0.161402332770733;	0.169936484315603;	0.188698590398297;	0.192148450128989;	0.201431235290938;	0.211359375250794;	0.220076225640291;	0.227367320911738;	0.236852376151019;	0.240951811463926;	0.250502616689904;	0.261810364284162;	0.272728761365282;	0.283679649485902;	0.294409130340215;	0.305285340519976;	0.316650173624659;	0.323662269567720;	0.340113224450208;	0.367528720792059;	0.395080200967926;	0.415593055680790;	0.423853222386543;	0.000000000000000
0.778265323457981;	0.146894013121426;	0.000031619800162;	0.000030027686288;	0.000068857351200;	0.000047404175693;	0.000012881796983;	0.004473463551299;	0.005356946009166;	0.003403241305249;	0.005550857731000;	0.000110508971228;	0.000049694330706;	0.000047858697347;	0.000054700681420;	0.000082715150432;	0.000198772359098;	0.000231406903721;	0.000291666577096;	0.000376606940627;	0.000395499871660;	0.000655895315568;	0.000965749225838;	0.000854903640232;	0.001002394754583;	0.001940024023528;	0.002776553284062;	0.002574883709294;	0.003315971123344;	0.004997290578463;	0.006478532058386;	0.009562077282938;	0.010328408382475;	0.010749738498789;	0.014242876225434;	0.019775617753752;	0.025158867452590;	0.032600795965991;	0.039154504206085;	0.045363722221376;	0.051742389504946;	0.056349722076948;	0.056894873730306;	0.062850400090734;	0.070307553187761;	0.078987650929401;	0.089076082461956;	0.097136819131642;	0.107225236548164;	0.115009585496678;	0.122502958660277;	0.131139219678276;	0.140922599184859;	0.151215961656978;	0.161174386508333;	0.171447722500155;	0.180604070009248;	0.189867479889201;	0.195506566493026;	0.199105740269136;	0.208684146299110;	0.218928251664428;	0.227933975557916;	0.235506738781006;	0.245314951766233;	0.249604853571200;	0.259493375184665;	0.271188676118242;	0.282499196739653;	0.293844596608479;	0.304967742933156;	0.316259448376504;	0.328064064237337;	0.335452398782923;	0.352438781750429;	0.380389677142788;	0.408442656840028;	0.429363455670289;	0.434892421178449;	0.000000000000000
0.787277718103301;	0.157533679969537;	0.000033312940658;	0.000030632708215;	0.000221476809287;	0.000140180214765;	0.000032341241352;	0.004494201516639;	0.005377408688050;	0.003421481844568;	0.005577540947022;	0.000205676128047;	0.000096839597250;	0.000090179438302;	0.000098739386775;	0.000143717486641;	0.000313430044848;	0.000352627247061;	0.000435697741404;	0.000547489103510;	0.000572169222319;	0.000908301345299;	0.001311218256332;	0.001156052053086;	0.001328015986998;	0.002491839760852;	0.003498894892679;	0.003230170239013;	0.004098592721802;	0.006074083463720;	0.007788146128825;	0.011323025585135;	0.012148028867365;	0.012562683102371;	0.016482170910690;	0.022638033256472;	0.028568780164148;	0.036712246205889;	0.043837585206227;	0.050530848722351;	0.057368921828204;	0.062283115046367;	0.062669141676788;	0.068945786242957;	0.076845667634162;	0.086012862793194;	0.096641025979557;	0.105112093095529;	0.115682970528472;	0.123785171088691;	0.131555045665756;	0.140520193315361;	0.150660442493041;	0.161293217144138;	0.171547328184254;	0.182106209438987;	0.191492244658258;	0.200971310311947;	0.210399535612157;	0.214142965710800;	0.224160277282014;	0.234864354089219;	0.244254425913413;	0.252176633066171;	0.262386709014197;	0.266787609987665;	0.277045074201026;	0.289164298164788;	0.300866339426974;	0.312565156901648;	0.324001962688539;	0.335620593792310;	0.347770936698303;	0.355389129197118;	0.372843779828591;	0.401252005077673;	0.429717662258029;	0.450906150692376;	0.451895614506308;	0.000000000000000
0.801865498369338;	0.169478359297175;	0.000039513759483;	0.000032777913986;	0.000742532442599;	0.000438083620498;	0.000095235936278;	0.004553568109866;	0.005427832745259;	0.003467755507294;	0.005635603843527;	0.000394650818358;	0.000195244105986;	0.000175874091769;	0.000184348752664;	0.000258178555973;	0.000508463129991;	0.000552391901713;	0.000668878484105;	0.000817727809608;	0.000851235344872;	0.001290347980472;	0.001826167006685;	0.001604955273603;	0.001804874180050;	0.003277940788560;	0.004512858660481;	0.004150054682949;	0.005184985213117;	0.007549319744022;	0.009570046741640;	0.013693387965570;	0.014590836376664;	0.014990262792864;	0.019461183608741;	0.026416851567540;	0.033050701939611;	0.042092069652804;	0.049956634082621;	0.057281615308786;	0.064723693330476;	0.070055455590622;	0.070245851166642;	0.076949116960663;	0.085442158998590;	0.095264287990676;	0.106620373908319;	0.115664565886458;	0.126913949400985;	0.135498845513560;	0.143705472166520;	0.153179921437261;	0.163868656644766;	0.175033613520350;	0.185772625516791;	0.196813348087221;	0.206618026512382;	0.216507520645247;	0.226047783780654;	0.229885612153409;	0.240297379814695;	0.251415632506133;	0.261147804720932;	0.269383796120440;	0.279959262785139;	0.284443112085683;	0.295050575317518;	0.307583154570626;	0.319681670556339;	0.331752694414980;	0.343533535618965;	0.355511435002981;	0.368035044068822;	0.375909373706728;	0.393809666486638;	0.422579063522355;	0.451352791300620;	0.472697455325444;	0.468988463981035;	0.000000000000000
0.827890498722591;	0.182957339366830;	0.000062403827445;	0.000040447261535;	0.002620687697348;	0.001390082592910;	0.000298952647720;	0.004722882832543;	0.005550982641201;	0.003583773800444;	0.005759803053290;	0.000754198599494;	0.000396280740105;	0.000344605880547;	0.000345784783584;	0.000465858593406;	0.000827903042696;	0.000868369310385;	0.001030147874631;	0.001225507984551;	0.001270705515035;	0.001838737863723;	0.002551956723107;	0.002235974200122;	0.002461426133627;	0.004327341194235;	0.005842446567404;	0.005352686132995;	0.006584821262579;	0.009418873325708;	0.011805000260629;	0.016623950608865;	0.017592211210573;	0.017954534439443;	0.023061207585197;	0.030929866772706;	0.038357703340607;	0.048406307155843;	0.057096963289422;	0.065123555398035;	0.073233119519255;	0.079025243996759;	0.078962661669060;	0.086116697882969;	0.095251854141593;	0.105781597903792;	0.117922164240433;	0.127583774141721;	0.139539700647855;	0.148607119574000;	0.157245354231534;	0.167232191961198;	0.178482802399015;	0.190192047062877;	0.201426750177231;	0.212961202577716;	0.223195447098871;	0.233507388906602;	0.243227220894169;	0.247157899866450;	0.257984196137944;	0.269538081576182;	0.279633491862668;	0.288205653935569;	0.299161553243253;	0.303716872820415;	0.314671337682262;	0.327603337875645;	0.340072452121439;	0.352476401310730;	0.364554844831599;	0.376857905198243;	0.389737204436852;	0.397879422056558;	0.416252104925564;	0.445422342937898;	0.474601056385655;	0.496238446000084;	0.487607451375590;	0.000000000000000
0.873545928402201;	0.198151113677382;	0.000147535287792;	0.000068137681397;	0.002684914601649;	0.004675550814916;	0.000956170213742;	0.005210352480128;	0.005853627954874;	0.003876353052955;	0.006026739574782;	0.001509531859955;	0.000802571043127;	0.000679225256620;	0.000650774497603;	0.000842985371979;	0.001351379179272;	0.001368161025864;	0.001589613505936;	0.001839980432128;	0.001900102725070;	0.002623965768616;	0.003571708905677;	0.003120104845341;	0.003362068392380;	0.005721944919550;	0.007577018111832;	0.006916626984467;	0.008378080264392;	0.011772794605646;	0.014588609319510;	0.020219185324617;	0.021250392770881;	0.021544519344636;	0.027374177986850;	0.036270243867917;	0.044580814558479;	0.055741411954648;	0.065340232103057;	0.074132881349138;	0.082967155031873;	0.089257275769323;	0.088872828104521;	0.096491055907947;	0.106307407866734;	0.117585938712229;	0.130554080132791;	0.140865836428604;	0.153564548869373;	0.163138534122206;	0.172226008368399;	0.182741988013005;	0.194568416809345;	0.206830030129059;	0.218564856820396;	0.230595158340642;	0.241256754806213;	0.251985341101538;	0.261912971450366;	0.265900854988551;	0.277119593095129;	0.289082701713537;	0.299513312523467;	0.308397342107959;	0.319708042034295;	0.324308690474265;	0.335603354997774;	0.348938270313282;	0.361796063353604;	0.374559269169543;	0.386961159862537;	0.399592664684889;	0.412794609344737;	0.421130856752191;	0.439813336560195;	0.469113776383334;	0.498370649421592;	0.519918806430269;	0.505970058969541;	0.000000000000000
0.893123578059842;	0.215030573410254;	0.000466030642702;	0.000168955561019;	0.002906194562282;	0.004937902681723;	0.003290374722155;	0.006601876732420;	0.006603144172870;	0.004620668575238;	0.006602248973408;	0.002118883305613;	0.001677538434030;	0.001328394577644;	0.001229071818415;	0.001530846641935;	0.002209070081266;	0.002157680783069;	0.002454756198807;	0.002764900415380;	0.002843496276100;	0.003746375598046;	0.005001580845158;	0.004356335529080;	0.004595209547165;	0.007571295492459;	0.009834603614923;	0.008945625142983;	0.010669437180191;	0.014728225272421;	0.018045028812114;	0.024614977963878;	0.025693371549568;	0.025876440857126;	0.032521006840163;	0.042562450783115;	0.051843648718457;	0.064217773149310;	0.074802062980609;	0.084419040527964;	0.094027741980891;	0.100845880269324;	0.100054303179436;	0.108136373277290;	0.118660055228248;	0.130713375000054;	0.144534573542872;	0.155512896610088;	0.168969427092597;	0.179057591922254;	0.188597717663993;	0.199642823689613;	0.212039025992299;	0.224840005540051;	0.237058590267566;	0.249565649728903;	0.260633997278730;	0.271757785425207;	0.281918596402910;	0.285934777181615;	0.297529170466516;	0.309883241266053;	0.320630344588876;	0.329805094793465;	0.341428076496285;	0.345998284539568;	0.357540168718332;	0.371151124493303;	0.384240619242684;	0.397176203360266;	0.409700666325707;	0.422479486398734;	0.435844649954982;	0.444264071755059;	0.463139285881195;	0.492494396833620;	0.521775313199857;	0.543191622008371;	0.523904503668469;	0.000000000000000
0.919388927453652;	0.233788216045540;	0.001663446482851;	0.000538672380646;	0.003474538337582;	0.005655023611588;	0.003554275219644;	0.011015999477182;	0.008441168709304;	0.006476749374689;	0.007853112999734;	0.003069773114558;	0.002735700507843;	0.002716424948665;	0.002310797267311;	0.002760160910409;	0.003613967332541;	0.003408686917852;	0.003796912894820;	0.004156368973146;	0.004255938552701;	0.005350796154793;	0.007005468287805;	0.006084238659979;	0.006281514340596;	0.010019222141626;	0.012766179926579;	0.011571795767084;	0.013590456059878;	0.018428753799179;	0.022323871512618;	0.029970760449641;	0.031070214553213;	0.031084496517932;	0.038638875304224;	0.049944588198970;	0.060281232326472;	0.073964048690010;	0.085603577214404;	0.096094782286820;	0.106518414283690;	0.113886026898208;	0.112585509267221;	0.121117041454470;	0.132361026482139;	0.145199536527662;	0.159881414576996;	0.171527514349602;	0.185737498524523;	0.196332214369963;	0.206314649199730;	0.217873545208533;	0.230817142666119;	0.244127395356169;	0.256795358510672;	0.269738117275823;	0.281166164166231;	0.292628602837597;	0.303013603181820;	0.306975586045126;	0.318857535400770;	0.331501614408863;	0.342461005551839;	0.351827333668526;	0.363662438886266;	0.368134398544457;	0.379864420971463;	0.393705596033547;	0.407008527053493;	0.420118592287048;	0.432789557638837;	0.445739762222145;	0.459284530091972;	0.467816885819316;	0.486868074866769;	0.516236674986084;	0.545478679045444;	0.566719195378445;	0.541966570162295;	0.000000000000000
0.935836838319832;	0.254400641578458;	0.006184244363730;	0.001903091968696;	0.005439663370006;	0.007782753481879;	0.004165787050625;	0.011713039727094;	0.013436545657860;	0.011783182604899;	0.010518885135528;	0.004689382318265;	0.004262782932689;	0.004002452207015;	0.004461701849893;	0.005126236869545;	0.005932185966733;	0.005377289946129;	0.005861067245012;	0.006259184303349;	0.006382326549441;	0.007641748034331;	0.009808737904201;	0.008493240802922;	0.008587742858196;	0.013258107722739;	0.016569866335238;	0.014968499428553;	0.017307960206567;	0.023052702879445;	0.027608183819001;	0.036477077755815;	0.037557416387744;	0.037327710846886;	0.045887730468643;	0.058574694676823;	0.070046110896368;	0.085123054214209;	0.097876642619031;	0.109280180242313;	0.120546734245032;	0.128474187836200;	0.126545202784231;	0.135496963607273;	0.147459493713254;	0.161076516174442;	0.176607065330939;	0.188905348810547;	0.203842411665816;	0.214916201888790;	0.225309644980916;	0.237341947740456;	0.250780688494845;	0.264539024870877;	0.277592216947915;	0.290902937637282;	0.302628428530192;	0.314371483282204;	0.324958963434318;	0.328829969725392;	0.340969881699914;	0.353882099986510;	0.365044735974641;	0.374607640294715;	0.386653950306052;	0.391025082292101;	0.402937104363850;	0.416993850224290;	0.430494974323607;	0.443757264843018;	0.456551113223021;	0.469648051547771;	0.483341904239808;	0.491968328733022;	0.511137592121671;	0.540448418773839;	0.569568235991036;	0.590518321336455;	0.560179391900795;	0.000000000000000
0.946681170817234;	0.276865944705920;	0.023302160620160;	0.006967562530969;	0.007333609518911;	0.009139367599972;	0.006135961710285;	0.013293128747711;	0.014699387574849;	0.013018271691391;	0.016985731523468;	0.007719475346069;	0.006980393586958;	0.005803670619482;	0.006687351389019;	0.007108852623252;	0.009444781335257;	0.008578663350423;	0.009157783207234;	0.009389307037050;	0.009520825552349;	0.010933745456304;	0.013754525023442;	0.011879853513702;	0.011737487841417;	0.017536449904512;	0.021494478971486;	0.019350812974534;	0.022039036956175;	0.028828588807991;	0.034130244409709;	0.044371941956246;	0.045375064693302;	0.044799991402981;	0.054461248847568;	0.068642967818992;	0.081321552822508;	0.097866505270085;	0.111780458233709;	0.124120757736506;	0.136243608549625;	0.144729083143414;	0.142033420820137;	0.151362561356799;	0.164029629014979;	0.178403968797190;	0.194755800409484;	0.207681646919559;	0.223309903641062;	0.234831792059764;	0.245605972218723;	0.258080277913796;	0.271982277389338;	0.286155829873796;	0.299565609463150;	0.313217083745471;	0.325220315554653;	0.337225999533357;	0.347997910760253;	0.351751220671578;	0.364124876936932;	0.377276510025196;	0.388615042104459;	0.398351268265124;	0.410575376791875;	0.414812422757864;	0.426871923971733;	0.441102665651437;	0.454763153583495;	0.468136226755007;	0.481014506689681;	0.494220482180270;	0.508020975060246;	0.516712592491126;	0.535931730419281;	0.565103368512936;	0.594004268601350;	0.614629954642344;	0.578560782565212;	0.000000000000000
