0.322741113020763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666248181601;	0.068550911515748;	0.053087955992055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846604734357;	0.018719713963865;	0.019908006246426;	0.019450972120937;	0.022579138735891;	0.025467866933247;	0.027810403578536;	0.028781498511772;	0.028987897121790;	0.032875284912548;	0.036831980958409;	0.040351579244369;	0.044591000901485;	0.048955197060318;	0.053233516598192;	0.056823934449379;	0.060489675362171;	0.065448841017575;	0.070602052257563;	0.074430422261941;	0.078031281150132;	0.079772885587113;	0.083065941060544;	0.084145729125491;	0.086875599527826;	0.091031631829444;	0.093505845112686;	0.096510908161484;	0.101830247918132;	0.108144472858239;	0.114616346244544;	0.125011559733383;	0.134282174920332;	0.148271613931888;	0.190941161141766;	0.210149375602482;	0.151355100897890
0.322741113020763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666248181601;	0.068550911515748;	0.053087955992055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846604734357;	0.018719713963865;	0.019908006246426;	0.019450972120937;	0.022579138735891;	0.025467866933247;	0.027810403578536;	0.028781498511772;	0.028987897121790;	0.032875284912548;	0.036831980958409;	0.040351579244369;	0.044591000901485;	0.048955197060318;	0.053233516598192;	0.056823934449379;	0.060489675362171;	0.065448841017575;	0.070602052257563;	0.074430422261941;	0.078031281150132;	0.079772885587113;	0.083065941060544;	0.084145729125491;	0.086875599527826;	0.091031631829444;	0.093505845112686;	0.096510908161484;	0.101830247918132;	0.108144472858239;	0.114616346244544;	0.125011559733383;	0.134282174920332;	0.148271613931888;	0.190941161141766;	0.210149375602482;	0.151355100897890
0.322741113020763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666248181601;	0.068550911515748;	0.053087955992055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846604734357;	0.018719713963865;	0.019908006246426;	0.019450972120937;	0.022579138735891;	0.025467866933247;	0.027810403578536;	0.028781498511772;	0.028987897121790;	0.032875284912548;	0.036831980958409;	0.040351579244369;	0.044591000901485;	0.048955197060318;	0.053233516598192;	0.056823934449379;	0.060489675362171;	0.065448841017575;	0.070602052257563;	0.074430422261941;	0.078031281150132;	0.079772885587113;	0.083065941060544;	0.084145729125491;	0.086875599527826;	0.091031631829444;	0.093505845112686;	0.096510908161484;	0.101830247918132;	0.108144472858239;	0.114616346244544;	0.125011559733383;	0.134282174920332;	0.148271613931888;	0.190941161141766;	0.210149375602482;	0.153095763503675
0.322741113020763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666248181601;	0.068550911515748;	0.053087955992055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846604734357;	0.018719713963865;	0.019908006246426;	0.019450972120937;	0.022579138735891;	0.025467866933247;	0.027810403578536;	0.028781498511772;	0.028987897121790;	0.032875284912548;	0.036831980958409;	0.040351579244369;	0.044591000901485;	0.048955197060318;	0.053233516598192;	0.056823934449379;	0.060489675362171;	0.065448841017575;	0.070602052257563;	0.074430422261941;	0.078031281150132;	0.079772885587113;	0.083065941060544;	0.084145729125491;	0.086875599527826;	0.091057464482873;	0.093664623210096;	0.096818376468056;	0.102287604337706;	0.108728525432580;	0.115303947226389;	0.125796468841472;	0.135151590517969;	0.149223347312623;	0.191959207782232;	0.211239100517733;	0.158311462307374
0.322741113020763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666248181601;	0.068693284288048;	0.053449621367215;	0.000732168691864;	0.000869120086450;	0.001065184270502;	0.001040659589791;	0.001204262025556;	0.001180992688865;	0.017151278562907;	0.019087128916319;	0.020324856339560;	0.019873972176125;	0.023078931736743;	0.026041730356248;	0.028448786448114;	0.029454057124773;	0.029670712181645;	0.033640093464933;	0.037679725362988;	0.041280419543298;	0.045605160978628;	0.050053346801275;	0.054414149589918;	0.058080646786382;	0.061826110667993;	0.066867538182915;	0.072103862988163;	0.076013278900962;	0.079685823268824;	0.081468540266436;	0.084836212124621;	0.085959403715718;	0.088774417830851;	0.093041043493284;	0.095663231398140;	0.098888025076177;	0.104469038806025;	0.111045690887202;	0.117797840378052;	0.128483549778510;	0.138013206529347;	0.152279117044091;	0.195242173891355;	0.214757195945781;	0.167925675022145
0.328974177663453;	0.003281061272039;	0.012020280745270;	0.015960575217691;	0.038006780879898;	0.070490206174378;	0.054615862264144;	0.002276628211976;	0.001846914069023;	0.002078220291269;	0.001987767430927;	0.002292063929740;	0.002242444955669;	0.017996627169908;	0.020032061279144;	0.021337089124079;	0.020850813815995;	0.024181730644625;	0.027264895821826;	0.029775377098188;	0.030825149725034;	0.031035076927292;	0.035138990942409;	0.039319137020626;	0.043060771714339;	0.047536763516579;	0.052135291440587;	0.056647284057102;	0.060459920863305;	0.064363026745424;	0.069570703233481;	0.074982938637655;	0.079070486667334;	0.082913894011307;	0.084811891160470;	0.088359702217384;	0.089596112664551;	0.092608543524520;	0.097084052506888;	0.099811133422552;	0.103214221487292;	0.109006409399304;	0.115797688861598;	0.122794092312299;	0.133736675719116;	0.143475807641625;	0.157950199853606;	0.201304605093904;	0.221143520379413;	0.181743642935815
0.334876286760580;	0.006792909612641;	0.018666683110804;	0.024337560382103;	0.051161156744009;	0.080916636347188;	0.056250441467082;	0.004565470367410;	0.004506582510013;	0.004952693189250;	0.004800274854325;	0.004843525087997;	0.004667433528819;	0.019684307644831;	0.021926779942424;	0.023376371040953;	0.022815127650830;	0.026387966040934;	0.029701464844649;	0.032410043878046;	0.033541478331638;	0.033720311842163;	0.038063228987646;	0.042490504113211;	0.046472824827425;	0.051205884433239;	0.056054500712618;	0.060809931641181;	0.064853713435064;	0.069000960268452;	0.074456457090571;	0.080128477414993;	0.084466556118241;	0.088550652986675;	0.090586125759843;	0.094369743106028;	0.095703970450664;	0.098965071010726;	0.103722585309145;	0.106577874235090;	0.110225463757071;	0.116306631984245;	0.123419217077381;	0.130751892073994;	0.142064473182105;	0.152063555164168;	0.166734268503847;	0.210810268306769;	0.231102150037397;	0.197176316232394
0.345847983468552;	0.016609743204191;	0.032349472789679;	0.041006174675037;	0.064367506207978;	0.099208409686650;	0.085532970187773;	0.041342024411307;	0.008245687123295;	0.009288153143262;	0.009051699461458;	0.009606266043843;	0.009346166933234;	0.022628735129160;	0.025204827955630;	0.026895526263696;	0.026144132031784;	0.030081499387552;	0.033744196725828;	0.036756204502449;	0.038026214384149;	0.038122007811521;	0.042814164435882;	0.047601752813818;	0.051924437831629;	0.057022809798437;	0.062223464491212;	0.067312688791302;	0.071671548178014;	0.076144785856057;	0.081930594316964;	0.087952011822319;	0.092616932055429;	0.097035032051201;	0.099255951221507;	0.103364691440224;	0.104722811164860;	0.108304502552657;	0.113442058126500;	0.116467627907317;	0.120440750559035;	0.126891901234541;	0.134462444692519;	0.142214631922334;	0.154014428594140;	0.164253967225202;	0.178999472232361;	0.224285795598830;	0.245130007917750;	0.212113025611403
0.360363938311031;	0.033526578974963;	0.053050868987647;	0.061833623126193;	0.081819044669168;	0.120957574829891;	0.119680814871420;	0.083561709136100;	0.060950144663026;	0.068563560250836;	0.018891678247233;	0.020511678561726;	0.015783216877250;	0.028433523365774;	0.031606025070679;	0.034091432149194;	0.031596753336737;	0.036090379755790;	0.040310057720517;	0.043832051034062;	0.044662424519768;	0.044579337504388;	0.049721468211010;	0.054973433864968;	0.059721492912828;	0.065286165300020;	0.070941086873476;	0.076454134471606;	0.081214992450105;	0.086093815226152;	0.092293931141514;	0.098753389233892;	0.103802106427968;	0.108642437331667;	0.111085246567327;	0.115586529039265;	0.117079489137037;	0.121045502450464;	0.126664238265045;	0.129907250490693;	0.134283246047346;	0.141168833286559;	0.149356390290379;	0.157588775030867;	0.169993982512446;	0.180646939846863;	0.195234153185667;	0.242507747872180;	0.264017552067299;	0.229597590548368
0.378279981203909;	0.058127293377045;	0.081626561994948;	0.092889389991428;	0.104709986666247;	0.147139835885915;	0.158137324764100;	0.130642681163383;	0.117726015692160;	0.132120077454758;	0.095400506785252;	0.103821011050593;	0.038960933235572;	0.051518572269332;	0.057995661655459;	0.043387909689482;	0.040597167047819;	0.045789082778718;	0.050761752020115;	0.054984738151826;	0.055236039374901;	0.054965676151828;	0.060799879852630;	0.066788828822162;	0.072198690979456;	0.078515887865126;	0.084925832200614;	0.091137304244908;	0.096580666751226;	0.102134759252203;	0.109039810067327;	0.116255663253467;	0.121950944490561;	0.127561028252925;	0.130524603491699;	0.135758552128080;	0.133408416776442;	0.137826512369790;	0.144042431631009;	0.147550556245947;	0.152404050775072;	0.159756911981557;	0.168732349200656;	0.177434180556551;	0.190498169032681;	0.199790928384504;	0.213753985355515;	0.263470388466213;	0.285412729619793;	0.257620843847911
