0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804395947374;	0.005729495580826;	0.003128426874474;	0.002471601985842
0.101908905624193;	0.080908921418527;	0.048685287369794;	0.059938589336304
0.075263701223730;	0.055361351113132;	0.032815415768783;	0.041690212824221
0.066059944661415;	0.053984429986399;	0.037814304919575;	0.029215269042423
0.057688792355865;	0.046318087958468;	0.033489886534565;	0.028116195324298
0.045590331144860;	0.033751479512854;	0.020199278611763;	0.020999291893629
0.042930751803673;	0.032787276523721;	0.020632113351321;	0.021939501070533
0.041226754917425;	0.032356672567163;	0.021171794702036;	0.023067740677546
0.040211115187998;	0.032598845372445;	0.022397465253254;	0.024731100791588
0.040032750825404;	0.033049752914919;	0.023601401329491;	0.026599907122141
0.039219861179252;	0.033572072342292;	0.024939027154050;	0.028498765025814
0.039263596513077;	0.034487787839255;	0.026476878761136;	0.030480754097083
0.039235304900346;	0.037014037911092;	0.029058935949498;	0.032882292411209
0.036888247877114;	0.036092807648513;	0.029831590370170;	0.034408098663140
0.035430232110264;	0.035064863703456;	0.030740225389225;	0.035130427203516
0.034912575685841;	0.035643060294775;	0.032517053948082;	0.036694414744081
0.033484058941601;	0.036142106825151;	0.034251760492278;	0.038163736601761
0.031182462213266;	0.034770924026860;	0.034746484678089;	0.038074758542063
0.029249047471366;	0.033070683182400;	0.034845849145554;	0.037124229792537
0.027327010482911;	0.031024340157190;	0.034401026010856;	0.035220162441865
0.025620702660354;	0.029753611007215;	0.033783504146983;	0.034138551303632
0.023579090749813;	0.028501752192612;	0.033104723631489;	0.032345379759576
0.020824052466405;	0.025915939043443;	0.031160105582229;	0.029696696982878
0.018099253743363;	0.022968521654256;	0.028418438580962;	0.027521112667859
0.015547883518042;	0.020128761509869;	0.025866389795848;	0.024653373989200
0.013177633013794;	0.017393142191614;	0.023130783659091;	0.021312908246612
0.010895753578615;	0.014634662404505;	0.019952806941520;	0.017996790797251
0.008901289827991;	0.012075237468564;	0.016866233582830;	0.014998111328076
0.007142334312579;	0.009755310352874;	0.013954649186386;	0.012499136414462
0.005566401102325;	0.007753136211859;	0.011272513888586;	0.009745187931137
0.004251576158357;	0.006020602628709;	0.008944192012617;	0.007479070706025
0.003144310456007;	0.004478161314905;	0.006775149957829;	0.005783037691118
0.002302202964045;	0.003296818705277;	0.005074269156989;	0.004211684394481
0.001641566925506;	0.002361983153575;	0.003679162371494;	0.002953638482126
0.001146408614919;	0.001661120938648;	0.002603925917757;	0.002051676507114
0.000786963605087;	0.001146086876987;	0.001800904507127;	0.001446125208555
0.000534668172203;	0.000780417246660;	0.001236186276575;	0.001003021748709
0.000356423960344;	0.000523301056056;	0.000842244059844;	0.000668231519878
0.000231459023657;	0.000343448155276;	0.000556519924981;	0.000424101251395
0.000148391131562;	0.000221553892427;	0.000359592856856;	0.000272288993670
0.000092164637165;	0.000138990322427;	0.000228133294634;	0.000173495495174
0.000055826976420;	0.000085340060237;	0.000142085423283;	0.000101862156856
0.000032725614535;	0.000050472905326;	0.000085482733543;	0.000061886742055
0.000017928791506;	0.000028206105833;	0.000048948355486;	0.000034042758182
0.000009615401825;	0.000015339402429;	0.000027233930869;	0.000019398451923
0.000005040293734;	0.000008078609588;	0.000014747554753;	0.000011939367450
0.000002019366723;	0.000003382814320;	0.000006791230839;	0.000004010017623
0.000000086237032;	0.000000145256586;	0.000000314473955;	0.000000172745296
0.000000086237032;	0.000000145256586;	0.000000005666267;	0.000000009573413
