0.425968507034110;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609413250563;	0.039972823458802;	0.031683720403097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041639075151;	0.070489985891774;	0.076356762592656;	0.075573168023317;	0.089102433809561;	0.101575385900688;	0.111071273976485;	0.114335697052362;	0.115359768601061;	0.130385011962198;	0.145862437224284;	0.161254826486572;	0.177929106686659;	0.193909726858691;	0.209819626862518;	0.223152135532372;	0.237944095630637;	0.254877400452109;	0.272344835592127;	0.288727191616995;	0.299778479153795;	0.303343711263946;	0.313942280264949;	0.319891845335369;	0.331255312451777;	0.344285972770497;	0.349010521982317;	0.359664478294399;	0.379807658563788;	0.394678907453640;	0.419003217857309;	0.449753589087016;	0.485265787575707;	0.551300100536733;	0.611945618805621;	0.659251788352582;	0.721400602451995
0.583318880279885;	0.089600388912467;	0.076271106207486;	0.070708552190430;	0.083257401996176;	0.095163951085145;	0.073827719608024;	0.051611722955451;	0.048016804486339;	0.054650273447710;	0.051395725044804;	0.057742562714607;	0.055372131910711;	0.070076019482892;	0.080622157506629;	0.087174673551825;	0.085975986177070;	0.100812434141616;	0.114462618392885;	0.124876711301716;	0.128387315626600;	0.129158674748959;	0.145355122995760;	0.161987944893437;	0.178474819298159;	0.196265145048015;	0.213274671598481;	0.230154275981375;	0.244321174607442;	0.259981980777995;	0.277800173445765;	0.296140297866004;	0.313336198413780;	0.325023696111959;	0.328729098677264;	0.339926051919226;	0.345958953303631;	0.357928859033982;	0.371590207742513;	0.376346749316098;	0.387540441603075;	0.408386721820833;	0.423819081773458;	0.448816398888394;	0.480183045784468;	0.515993089128830;	0.582282928505709;	0.642732638318647;	0.689854785460506;	0.753256407169793
0.624937330217925;	0.118497887987300;	0.098859445397885;	0.091573141283306;	0.100866769790887;	0.110108149803369;	0.085721009491424;	0.065735337226617;	0.060757169162194;	0.068756824832602;	0.064353219531910;	0.071895712201439;	0.068596525925014;	0.085848691477416;	0.098013444319348;	0.105485663034060;	0.103301333897007;	0.119953329464540;	0.135184986425606;	0.146765379818432;	0.150380926208621;	0.150423729047836;	0.168026298796974;	0.186005552330671;	0.203710237656926;	0.222695814362097;	0.240726696355814;	0.258500165477865;	0.273359641676233;	0.289721717168830;	0.308200749658641;	0.327161827606885;	0.344891498861477;	0.356893111488276;	0.360285274160735;	0.371713519472230;	0.377330053104084;	0.389524104235465;	0.403422531909616;	0.407713403397077;	0.419030933313225;	0.440146855513902;	0.455778792251584;	0.481096923418881;	0.512673231835062;	0.548306940014039;	0.614284306106864;	0.674012994074904;	0.720403219319514;	0.779128746221222
0.672398947013665;	0.165669320450270;	0.134844079338881;	0.124310587280433;	0.127908866191749;	0.132698815944201;	0.103735138497672;	0.086771805333722;	0.079434910479581;	0.089146816823414;	0.082848446313695;	0.091832773464573;	0.086995915975562;	0.104395464875279;	0.118306640137356;	0.126766779242939;	0.123305687582535;	0.141850796082920;	0.158743430622282;	0.171568000675458;	0.175263398602065;	0.174379856570007;	0.193412466269947;	0.212770992069435;	0.231722882746985;	0.251931661807683;	0.271004227226337;	0.289682139628869;	0.305258796463908;	0.322345070810907;	0.341475397098189;	0.361054315127633;	0.379321650480498;	0.391655182392066;	0.394701878543593;	0.406352410228958;	0.411460803574615;	0.423842482812876;	0.437912821142957;	0.441584524268792;	0.452887890599916;	0.474054203585596;	0.489600049089627;	0.514896182729584;	0.546323291735801;	0.581415626127052;	0.646608255603812;	0.705133448052134;	0.750373925457548;	0.806386119780289
0.717116773964992;	0.228708605617025;	0.182288675642517;	0.167377554707351;	0.162762835230712;	0.161729497419124;	0.127146486057125;	0.113587920046668;	0.103094532552089;	0.114775148143621;	0.105889841493959;	0.116409559029426;	0.109466454721010;	0.127485180726504;	0.143324660109731;	0.152836257266637;	0.147597154416952;	0.168140219660006;	0.186780205602700;	0.200906976013778;	0.204562857484343;	0.202388421121706;	0.222828359519013;	0.243536691998685;	0.263683810538352;	0.285050050545595;	0.305080240457937;	0.324554100232488;	0.340740494873104;	0.358424586573784;	0.378035889255544;	0.398050193764865;	0.416662964297551;	0.429149395283973;	0.431631264518101;	0.443311772703436;	0.447663324867581;	0.460051176613129;	0.474134692530903;	0.477055522167098;	0.488290358293254;	0.509436670905369;	0.524897410250696;	0.550127255792776;	0.581368724170655;	0.615818204798386;	0.680009678360426;	0.737100181224545;	0.781004433779623;	0.833962612325395
0.758059573328537;	0.313482502278524;	0.244975926585217;	0.224271475595097;	0.207878202908615;	0.198799473139053;	0.157582072818264;	0.147724487003881;	0.132699302368490;	0.146650644416850;	0.134168795799251;	0.146610919077472;	0.136817035104094;	0.155666729561925;	0.173556298801106;	0.184128984888095;	0.176510888755972;	0.199075746759883;	0.219475608052162;	0.234902247940894;	0.238345263087575;	0.234451601753046;	0.256205902642955;	0.278162468900317;	0.299384054060870;	0.321770715213672;	0.342616174763998;	0.362733377964824;	0.379393166014071;	0.397525836638769;	0.417464703419522;	0.437767210191989;	0.456602824321371;	0.469177198572617;	0.471029038847202;	0.482725215518712;	0.486278434749151;	0.498674395884871;	0.512748694648278;	0.514869562085921;	0.526032468900315;	0.547089671050676;	0.562411206334388;	0.587442190477665;	0.618315924766141;	0.651889503836004;	0.714718589508115;	0.769987785548387;	0.812216763351232;	0.861578080818982
0.791667771361710;	0.408296992095143;	0.327149260797867;	0.298833535542179;	0.265890129420969;	0.245911318593908;	0.196542928440633;	0.190485931377067;	0.169771626818417;	0.185966109655849;	0.168529871852078;	0.182937097019960;	0.169199083554781;	0.189924657826597;	0.209947070118167;	0.221551179409384;	0.210648197323099;	0.235200664706323;	0.257322103982899;	0.274008933698537;	0.277021618984861;	0.270926941018447;	0.293888615972537;	0.316981905292975;	0.339158933189878;	0.362438874224788;	0.383985697736328;	0.404635115310278;	0.421680451194133;	0.440160441080491;	0.460321661264551;	0.480796469401236;	0.499733564957248;	0.512314625230595;	0.513420728278649;	0.525054488066536;	0.527789889699115;	0.540111762916111;	0.554073838915919;	0.555261753528228;	0.566276919539541;	0.587100943952420;	0.602171067475603;	0.626819381404156;	0.657104127736215;	0.689528600378576;	0.750571551474983;	0.803559997281758;	0.843722843291271;	0.888848277293500
0.816991539670798;	0.505512831060718;	0.416549627413415;	0.396553099021937;	0.340081418150846;	0.305707984441565;	0.246293965330198;	0.243906731639702;	0.215287903065226;	0.233653806230779;	0.210262461057633;	0.226869348274962;	0.207863078671181;	0.230119546764910;	0.252081025515051;	0.264353554574174;	0.251037122722980;	0.277480280159270;	0.301224202472894;	0.319072107628721;	0.321423156069378;	0.312565661987620;	0.336609685758076;	0.360704476039536;	0.383689442696759;	0.407690984900795;	0.429765467290780;	0.450766205705586;	0.468031167912549;	0.486665532732973;	0.506847220838081;	0.527274357948967;	0.546093386082066;	0.558509769571088;	0.558668872431222;	0.570096030612315;	0.572284593433601;	0.584403764968534;	0.598101774596400;	0.598186145259056;	0.608946769286324;	0.629349169712366;	0.644016213050099;	0.668047451021751;	0.697467163958896;	0.728430666221441;	0.787186368488463;	0.837315883877068;	0.874933791971404;	0.915233942617781
0.833018330307282;	0.616527653925521;	0.508250385663253;	0.501683261861083;	0.435284774939128;	0.381427783012777;	0.310043797608257;	0.310919695688153;	0.271319426567442;	0.291491502463827;	0.260343292376358;	0.278581941869956;	0.253615498359741;	0.278117138914703;	0.301886090272375;	0.314554400781034;	0.296686192751171;	0.324732097777749;	0.349731188552607;	0.368376212212859;	0.372205193976438;	0.359795951807575;	0.384647441604059;	0.409440382947129;	0.432920490923882;	0.457292350917353;	0.479552328302132;	0.500576386048174;	0.517759272140041;	0.536225457339273;	0.556127626427116;	0.576187103364254;	0.594582818943176;	0.606595280772047;	0.605551759763518;	0.616596960459158;	0.619325135324329;	0.631060813532538;	0.644285532260854;	0.643063770307978;	0.653433044581956;	0.673179070890220;	0.687253566056873;	0.710385118596786;	0.738614852216551;	0.767792130937920;	0.823699615105535;	0.870284617980197;	0.904802326604350;	0.939901145193374
0.843028836347323;	0.751857090677821;	0.615090730971346;	0.614075835367162;	0.532652052634546;	0.477695016096360;	0.391889470330499;	0.395392900770669;	0.340493769225438;	0.362031594720928;	0.320155562160471;	0.339914997290393;	0.307397746062434;	0.333545470500276;	0.358664679634050;	0.372669865483179;	0.349353309772769;	0.378671983674308;	0.404545397954856;	0.423632779742959;	0.427568087044586;	0.410655435011692;	0.436010011180484;	0.461129087788667;	0.484765142084156;	0.509108599873347;	0.531190902409700;	0.551932245113072;	0.568763841298950;	0.586776324357699;	0.606157370642557;	0.625574044834808;	0.643295235398946;	0.654722909626324;	0.652280249042569;	0.662841007045179;	0.667529760273566;	0.678676674040648;	0.691183880708038;	0.688459515506133;	0.698297206810964;	0.717128361568394;	0.730400838012213;	0.752319628572093;	0.778999672078957;	0.806118528681590;	0.858581333160606;	0.900843544171297;	0.931660555789998;	0.961564687451321
