0.425968475175207;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609411442214;	0.039972820137825;	0.031683717983963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460036683207;	0.061953455715217;	0.067228629994403;	0.066763680024369;	0.079128391658783;	0.090556748225691;	0.099246780989757;	0.102293176900313;	0.103500559453617;	0.117462883282961;	0.131893664146784;	0.146293104286458;	0.161953113837554;	0.176996640319497;	0.192018779569531;	0.204594913649594;	0.218596865816688;	0.234707496094523;	0.251365955153832;	0.266999362191351;	0.277477145967193;	0.280912851881159;	0.290965502257361;	0.296816068312294;	0.307627941645908;	0.320082884823054;	0.324758026664814;	0.334913982411455;	0.354387774178861;	0.368732522289473;	0.392406954607934;	0.422536594161878;	0.457695060977607;	0.523362305241121;	0.584140085315891;	0.631607110047804;	0.687737265190104
0.557040877864157;	0.074145440192594;	0.063381425559012;	0.058446886397529;	0.072489553923717;	0.085788136811932;	0.066298018091360;	0.042486912534084;	0.039636381725279;	0.045225287429237;	0.042620670780499;	0.048028424602860;	0.046183073089702;	0.061041641757652;	0.070489989665133;	0.076356767643389;	0.075573174717707;	0.089102443414538;	0.101575399090946;	0.111071291153521;	0.114335718778847;	0.115359796494109;	0.130385048963789;	0.145862485471469;	0.161254887988189;	0.177929184261053;	0.193909822442192;	0.209819742745400;	0.223152273303529;	0.237944261617776;	0.254877596109119;	0.272345064070206;	0.288727457178156;	0.299778786039304;	0.303344070143011;	0.313942683641199;	0.319892279382279;	0.331255785342969;	0.344286486996098;	0.349011063919485;	0.359665043774597;	0.379808225712948;	0.394679462648986;	0.419003750270338;	0.449754052576217;	0.485266145224709;	0.551300270474899;	0.611945682440705;	0.659251763755944;	0.721399964595426
0.598461928710644;	0.098058481367691;	0.082255780636737;	0.075693318839792;	0.087119802205642;	0.098193630704928;	0.076066381631956;	0.054113510714541;	0.050153157321104;	0.056899022998510;	0.053365866148279;	0.059800563577382;	0.057212866132787;	0.074277986103831;	0.085142456673473;	0.091807554132002;	0.090244925828146;	0.105405797401617;	0.119293131629109;	0.129819178471378;	0.133184720059007;	0.133635688576157;	0.149954756177428;	0.166667887311865;	0.183180963988202;	0.200966070953870;	0.217912661485786;	0.234682116921430;	0.248681102445809;	0.264153247934706;	0.281756234264051;	0.299852810666306;	0.316774089874906;	0.328144600275662;	0.331463781968307;	0.342316591659336;	0.347953402195301;	0.359565399997615;	0.372861666816593;	0.377227247276778;	0.388052521920441;	0.408533498577044;	0.423664012840404;	0.448392657592795;	0.479481881909842;	0.515016559211100;	0.581031855108711;	0.641226290910836;	0.688099867560508;	0.747114273569109
0.647126151975176;	0.137719921898851;	0.112714892510545;	0.103421211205012;	0.110063306164331;	0.117363134732933;	0.091175540946172;	0.071816450986473;	0.065933608334145;	0.074188796881828;	0.069099173973134;	0.076833089504066;	0.072995674945610;	0.090006986697332;	0.102430521977103;	0.109975140382362;	0.107394110778865;	0.124298773811300;	0.139710237406986;	0.151366865412628;	0.154829567065838;	0.154548396602840;	0.172230202515789;	0.190256914347793;	0.207966066947176;	0.226931325307228;	0.244895167056328;	0.262564447349394;	0.277277505458753;	0.293479041301197;	0.311775297876073;	0.330534908860310;	0.348041018639158;	0.359787131781093;	0.362862231425533;	0.374012368752500;	0.379299780683128;	0.391201814775223;	0.404798816600041;	0.408754537836778;	0.419754455004134;	0.440546542108605;	0.455866889959107;	0.480916945577479;	0.512236705123775;	0.547620274039016;	0.613356803196229;	0.672867013018367;	0.719051520882015;	0.774030082892147
0.692348313524767;	0.190826462411539;	0.152964326733406;	0.139809974433299;	0.139854420639775;	0.142098296406158;	0.110899476108049;	0.094656697406777;	0.086088873785090;	0.096073234832750;	0.088853110444457;	0.098026980805234;	0.092472056591520;	0.109806039313155;	0.123991667121835;	0.132502610655904;	0.128485646036414;	0.147285790484489;	0.164352387556958;	0.177236155005743;	0.180718403566294;	0.179403140611882;	0.198489339840446;	0.217868240054285;	0.236793117562422;	0.256948577369495;	0.275917852182614;	0.294452235745496;	0.309843513987227;	0.326730222167595;	0.345635460976854;	0.364972481117349;	0.382977651762723;	0.395019877231058;	0.397708981559178;	0.409050442445441;	0.413793896575903;	0.425860868263075;	0.439612010243341;	0.442929731411024;	0.453907828751099;	0.474747726743128;	0.489974483204216;	0.514976384026872;	0.546133528155530;	0.580971436393635;	0.645922992067196;	0.704231283555227;	0.749270821709436;	0.801506354967826
0.736102149382220;	0.262503518285611;	0.206546393006225;	0.188288649915120;	0.178513690625603;	0.174070707157258;	0.136675195533654;	0.123830148780779;	0.111657334291499;	0.123617622291865;	0.113465432700862;	0.124164202686395;	0.116249809808698;	0.134233480104934;	0.150341401366829;	0.159866951872376;	0.153890160307802;	0.174667801216912;	0.193458434745592;	0.207616374228279;	0.210993370309924;	0.208273218353126;	0.228730071365548;	0.249422670467281;	0.269504679796760;	0.290779523110510;	0.310668643415723;	0.329960719887973;	0.345926842075851;	0.363376929412006;	0.382728123238156;	0.402468261575971;	0.420790342093246;	0.432962592655769;	0.435060920352422;	0.446415624971695;	0.450380187847076;	0.462442157816971;	0.476198693027196;	0.478754423430032;	0.489661573810984;	0.510479070867325;	0.525615471353076;	0.550536464318737;	0.581484243151733;	0.615659537579461;	0.679597596291135;	0.736460007834236;	0.780156370989927;	0.829345890714551
0.773925418145254;	0.355653017349100;	0.276729650053993;	0.251991552263070;	0.228538613278332;	0.214759416651155;	0.170144805078717;	0.160967777671985;	0.143603812477689;	0.157813529771893;	0.143593036778485;	0.156260905986631;	0.145157029481376;	0.164032142782169;	0.182162938325945;	0.192691425765177;	0.184107056608444;	0.206866953419777;	0.227377720812819;	0.242794144895841;	0.245878224891399;	0.241305405355785;	0.263031222881901;	0.284927835185163;	0.306039829777630;	0.328291534364997;	0.348955529965659;	0.368852350081465;	0.385258365065389;	0.403124352039538;	0.422772519610943;	0.442772784612711;	0.461294136699673;	0.473537356623679;	0.474983573002764;	0.486341292936445;	0.489490863450909;	0.501549202970935;	0.515283345682670;	0.517018614486175;	0.527843131157162;	0.548559260746475;	0.563544198544802;	0.588248973376714;	0.618807627135942;	0.652079418226953;	0.714629301616785;	0.769653028485636;	0.811663072484490;	0.857291126839015
0.803845836612419;	0.449964959248014;	0.366174765277549;	0.335296142013733;	0.292744292542857;	0.266598222031203;	0.212887683056614;	0.207360839336621;	0.183689056602363;	0.199973178251936;	0.180246567258874;	0.194779665855123;	0.179276319848616;	0.200205381949061;	0.220404547356530;	0.231865290998343;	0.219822381597620;	0.244511910293073;	0.266688128718030;	0.283309394136169;	0.285881563707090;	0.278949507837891;	0.301832074779228;	0.324816073869644;	0.346834757572706;	0.369931845612987;	0.391253387155032;	0.411640415183959;	0.428394793874762;	0.446570158530877;	0.466403485080645;	0.486538900061575;	0.505125947409146;	0.517346876321725;	0.518011087282177;	0.529282508077798;	0.531607275207040;	0.543569890772621;	0.557170028744902;	0.557943617261529;	0.568604630867728;	0.589069308246256;	0.603787057317875;	0.628089106190567;	0.658036206151534;	0.690131065751852;	0.750862162410043;	0.803572863841159;	0.843500072829022;	0.884973434792915
0.825336320981003;	0.551211138497809;	0.454670110247404;	0.441441763412793;	0.374664747866703;	0.332395729108857;	0.267686984140093;	0.265567901454105;	0.232700820123122;	0.251014788902962;	0.224815920277334;	0.241492075706480;	0.220245533138371;	0.242479484855865;	0.264497672467623;	0.276474525373386;	0.262019021371955;	0.288508116210878;	0.312213006262622;	0.329904226649665;	0.331899491745368;	0.322000246043339;	0.345895060236949;	0.369810188151575;	0.392567373730100;	0.416314680524826;	0.438096060568751;	0.458770278911267;	0.475686700478806;	0.493958671070075;	0.513758865859376;	0.533794111507983;	0.552215395107973;	0.564234759977955;	0.563909037483980;	0.574948317585116;	0.576780397998872;	0.588514029699673;	0.601823362687658;	0.601460532733243;	0.611849523608205;	0.631870286179059;	0.646167161719531;	0.669829203812744;	0.698886280036003;	0.729490814817739;	0.787896136559948;	0.837708920438064;	0.875063724694535;	0.911866231336825
0.837903219785338;	0.669795195671052;	0.551101012555448;	0.545877146094776;	0.476789611254542;	0.415556676622792;	0.338049433981572;	0.338787454392173;	0.293441093786076;	0.313221949740723;	0.278211567335104;	0.296186936214914;	0.268601735893801;	0.293253112126800;	0.316936824029351;	0.329280339122035;	0.309452014995811;	0.337426531200703;	0.362253962630229;	0.380618532559488;	0.384378759641614;	0.370659093543537;	0.395265014591608;	0.419778231077960;	0.442938041784304;	0.466960231484950;	0.488841546649233;	0.509465122260169;	0.526236047649796;	0.544278130135183;	0.563747028837039;	0.583362927338604;	0.601316204229089;	0.612900786268085;	0.611335428423994;	0.621977382859207;	0.624492949239206;	0.635816268904966;	0.648624219201748;	0.646923890892749;	0.656907406478536;	0.676249515884106;	0.689938091642273;	0.712677554468204;	0.740519371625901;	0.769310732048696;	0.824823507201575;	0.871043486308121;	0.905266868208910;	0.937146398816595
