0.276258210264537;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167160652805;	0.074549171119747;	0.064025793313914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038523700581;	0.029943337609530;	0.032622758085918;	0.032241281573478;	0.037789197539839;	0.043287012316812;	0.047860107907117;	0.049906551230353;	0.050488048321756;	0.056980357832438;	0.064147664208965;	0.071568554999508;	0.079950237547500;	0.087986950343361;	0.095963476306604;	0.103034132917931;	0.111198141900510;	0.119506262696085;	0.128656276390729;	0.137842998469896;	0.144195435414355;	0.146474489761680;	0.151844369095694;	0.155053331207591;	0.161431900264656;	0.169068884374401;	0.171410010572365;	0.176598310373810;	0.187697886889651;	0.195785716413073;	0.210266769894694;	0.228355999009696;	0.250672679538936;	0.294692843771554;	0.347353793790869;	0.395231762839830;	0.402777662119986
0.288771937923956;	0.007078804606199;	0.006051143879438;	0.005580034083238;	0.041215727206029;	0.078923245467230;	0.067330485520347;	0.004056305311432;	0.003784159772702;	0.004317743084077;	0.004069075426224;	0.004585363808966;	0.004409184601411;	0.026762353759498;	0.030758336514578;	0.033494238498470;	0.033082340533127;	0.038741438933814;	0.044338983531344;	0.048989016002008;	0.051056275198032;	0.051620271799382;	0.058214061066873;	0.065481293582262;	0.072996984311879;	0.081475502671903;	0.089601683234597;	0.097662967275246;	0.104805838428242;	0.113045273587524;	0.121431939454195;	0.130659190708790;	0.139917419853161;	0.146324614161910;	0.148616039439915;	0.154038042834471;	0.157256459477677;	0.163687693905040;	0.171379646742481;	0.173725492552650;	0.178961339643458;	0.190124824187954;	0.198262918661157;	0.212806015167082;	0.230954500278066;	0.253304942255165;	0.297360133306516;	0.350008445800108;	0.397871049004321;	0.451819438507245
0.292726483230426;	0.009361827603963;	0.007946646637219;	0.007226583398463;	0.042612504497117;	0.080107621274597;	0.068263089529939;	0.005166318476555;	0.004788216088897;	0.005432256539928;	0.005094939402072;	0.005709272014672;	0.005462219641130;	0.028026052387814;	0.032157235022519;	0.034969354053541;	0.034483080100384;	0.040297950670152;	0.046030528619147;	0.050778911873805;	0.052855824576644;	0.053365105321939;	0.060082417503527;	0.067467624055092;	0.075090307599229;	0.083750069030110;	0.092141520359586;	0.100490246902639;	0.107926963733474;	0.116485542278932;	0.125205186563015;	0.134765608931452;	0.144334183260879;	0.151024373324335;	0.153512369582638;	0.159228382586743;	0.162650591327445;	0.169410946184681;	0.177462502196970;	0.180051777108582;	0.185677029427428;	0.197325300698860;	0.205973173426449;	0.221154304172201;	0.240049872290776;	0.263233275289460;	0.308406710905499;	0.362458944392353;	0.412374440520602;	0.476113200139527
0.349374943613110;	0.019024130893541;	0.016067541607528;	0.014870086288710;	0.049270455293717;	0.085844204584852;	0.072646247479253;	0.011873557668663;	0.009695146679695;	0.010986783014300;	0.010309779088849;	0.011551304631383;	0.011065846900685;	0.031071903465577;	0.035596193221101;	0.038679131592810;	0.038078188783853;	0.044368549592554;	0.050554399523543;	0.055686963086461;	0.057923788454242;	0.058400591632991;	0.065605771713205;	0.073502175254694;	0.081639563627779;	0.090845758119426;	0.099766783130287;	0.108644582107364;	0.116591375054252;	0.125712195642327;	0.135013272791205;	0.145207460454419;	0.155454712773568;	0.162802317531001;	0.165766953318695;	0.172242531573478;	0.176257613647948;	0.184029737562539;	0.193297806098151;	0.196895759502341;	0.204062991163146;	0.217724989088526;	0.228580890828698;	0.246444423574654;	0.268029356314038;	0.293434390792792;	0.341218036330740;	0.398539934308229;	0.451611837235407;	0.499784995903347
0.405051877220506;	0.032917393554086;	0.027627968433584;	0.025754368185789;	0.058931347123126;	0.094159999482556;	0.079144642500009;	0.021168110213170;	0.019247893949889;	0.019326405301091;	0.018172251318460;	0.020524496829587;	0.019719260721601;	0.036897415676404;	0.042154517518932;	0.045767098146142;	0.044939811324572;	0.052101307833212;	0.059149092997562;	0.065046046260864;	0.067642376621766;	0.068063634747662;	0.076185375332316;	0.085075776856292;	0.094233371935434;	0.104521447682256;	0.114465329528023;	0.124355692799746;	0.133307584596139;	0.143562649687954;	0.153980456547230;	0.165445686660913;	0.177106888120194;	0.185823255272037;	0.189728574121102;	0.197532509484213;	0.202337502530643;	0.211426092999788;	0.221825438598811;	0.225363347579294;	0.232659972784496;	0.246408684123277;	0.256764974753680;	0.274150778511224;	0.294966583879485;	0.319664936514383;	0.367031304813732;	0.424645575140715;	0.478119640618877;	0.526044347491920
0.471377402159473;	0.053779218661922;	0.045656651730995;	0.042600845685121;	0.073451530227801;	0.106811533889102;	0.088801840756471;	0.033877461621374;	0.032210472539232;	0.035105815322355;	0.034049816997371;	0.032464621441010;	0.030961433733235;	0.046452734667435;	0.052836586902970;	0.057296037822644;	0.055906727485223;	0.064308840952136;	0.072625600183950;	0.079682318406510;	0.082825966038040;	0.083031218514734;	0.092355006403059;	0.102581627611934;	0.113089306612858;	0.124817520762739;	0.136063114220653;	0.147130502139071;	0.157185291130556;	0.168604939521838;	0.179797366203688;	0.192045551502145;	0.204370139154366;	0.213401347976667;	0.216837451398008;	0.224379290076801;	0.228067575079626;	0.236828374477345;	0.247115740672815;	0.249807007908491;	0.256777828427547;	0.270489116509505;	0.280809445000252;	0.298486849048280;	0.319581586352311;	0.344391613083771;	0.392186020460986;	0.451052561368059;	0.505956235923465;	0.555193162698389
0.536491007181519;	0.200143644881298;	0.069593033477902;	0.067392697020481;	0.094231500247356;	0.124625714016590;	0.102943673969897;	0.052954891350854;	0.047659523895664;	0.053728372685596;	0.052032357885467;	0.056036802287148;	0.054735174039382;	0.059014138927484;	0.066628799345365;	0.071981776167059;	0.070917932084848;	0.080632747343673;	0.090326061484953;	0.098636718565074;	0.102273413738302;	0.101797271559567;	0.112067788307627;	0.123372333975488;	0.134892902458045;	0.147657811144327;	0.159689419645133;	0.171329002677422;	0.181893057508885;	0.193877200931734;	0.205242996338073;	0.217831697142587;	0.230682295387294;	0.240139936093029;	0.243490671103809;	0.251316399622116;	0.253697358385434;	0.262826963165129;	0.273591936647325;	0.275976574090478;	0.283132399907933;	0.297230027670672;	0.307850393032289;	0.326039832237697;	0.347510866973218;	0.372386917216493;	0.420567436392157;	0.480795129049809;	0.537150602231687;	0.588422651933548
0.591679803926291;	0.338476183961242;	0.219205221121722;	0.097784572033479;	0.123413800151307;	0.148742444372648;	0.122242958201675;	0.077452284050087;	0.072677315106970;	0.079745299838745;	0.075980861830495;	0.077974050611973;	0.075265159869348;	0.088780466481248;	0.099822504908909;	0.108689635458607;	0.088335060980492;	0.099349291300162;	0.110507830026912;	0.120274730139185;	0.124159588029042;	0.122604303578532;	0.133587281921458;	0.145818469855128;	0.158266877804774;	0.172116653060156;	0.185152482436339;	0.197677495488298;	0.209194694477404;	0.222269068362895;	0.234332465030575;	0.247825845808404;	0.261702005215733;	0.272091355571640;	0.275768823659738;	0.284187417935479;	0.282878164153608;	0.292534684970211;	0.303943477690999;	0.306066134849602;	0.313497901086630;	0.328083923021000;	0.339142006581252;	0.358002947885829;	0.380020068868014;	0.404974135924341;	0.453683918151301;	0.515654894906756;	0.573799178660553;	0.626915555351078
0.630558827587123;	0.435862828200681;	0.341369487161141;	0.286868889603342;	0.156408936556301;	0.180919300770443;	0.147602346575007;	0.108927477099889;	0.098954187122425;	0.110506391906597;	0.104382547770160;	0.114169532106605;	0.108185274140407;	0.111316574953266;	0.123846732999971;	0.133902402080016;	0.130107985637588;	0.143518624247920;	0.158032016491305;	0.171203452740016;	0.151671377726426;	0.149496165524728;	0.161846668153902;	0.175833114605518;	0.190041340780730;	0.205888721860859;	0.220770923032849;	0.234874437922623;	0.248018065106420;	0.262784796868195;	0.275897536187836;	0.290671349727548;	0.305889266671212;	0.317493665833409;	0.321653530494658;	0.330740340014753;	0.319840727641110;	0.330263755246708;	0.342564534378181;	0.344442076501856;	0.352251131970837;	0.367437429591993;	0.379036004101914;	0.398662360969328;	0.421277439887444;	0.446035584615247;	0.495212687626415;	0.559124780714532;	0.619114427545821;	0.672545576632129
0.656341685973790;	0.508770737429558;	0.421573451749307;	0.402981374900178;	0.363728516433720;	0.217451728938625;	0.180810221029652;	0.147422052699241;	0.135990846973782;	0.148818678850566;	0.140680762457357;	0.148017025544739;	0.139594042881645;	0.152214869525311;	0.167839705896676;	0.177659334760817;	0.162404054192214;	0.177448854691377;	0.194148197131822;	0.209583411122052;	0.209648779285764;	0.206496766653226;	0.219843203499102;	0.235568801338287;	0.251187405169751;	0.268878159825032;	0.285326728839571;	0.300415591656930;	0.314586941811278;	0.330387794385427;	0.343785754745326;	0.359184301486505;	0.375012401375155;	0.387192337784793;	0.391152957893244;	0.400208661166728;	0.371094968639169;	0.382264660761522;	0.395483581438954;	0.396836464771639;	0.404922383568273;	0.420641464253564;	0.432746621106995;	0.453094867258584;	0.476258844718518;	0.500225406966564;	0.549638790166298;	0.615501201691150;	0.677169212984248;	0.727817975428925
