0.425968507034094;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609413250562;	0.039972823458801;	0.031683720403096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460034182403;	0.061953452198562;	0.067228625292549;	0.066763673798787;	0.079128382687061;	0.090556735861393;	0.099246764852753;	0.102293156470788;	0.103500533201934;	0.117462848309045;	0.131893618359760;	0.146293045706388;	0.161953039670018;	0.176996548636991;	0.192018668081767;	0.204594780805225;	0.218596705365053;	0.234707306448284;	0.251365733099068;	0.266999103490166;	0.277476846593578;	0.280912502006246;	0.290965108557128;	0.296815644138590;	0.307627478970308;	0.320082380974319;	0.324757495606108;	0.334913427889980;	0.354387217027062;	0.368731976329341;	0.392406430194403;	0.422536137024342;	0.457694708366544;	0.523362140321436;	0.584140027681202;	0.631607143519744;	0.687738045853054
0.557040901279694;	0.074145441980505;	0.063381427004732;	0.058446887064183;	0.072489556054473;	0.085788140280182;	0.066298020117049;	0.042486912247956;	0.039636381349776;	0.045225286914518;	0.042620670115004;	0.048028423606931;	0.046183071751827;	0.061041639075149;	0.070489985891771;	0.076356762592653;	0.075573168023314;	0.089102433809558;	0.101575385900684;	0.111071273976481;	0.114335697052358;	0.115359768601057;	0.130385011962193;	0.145862437224278;	0.161254826486566;	0.177929106686652;	0.193909726858684;	0.209819626862510;	0.223152135532364;	0.237944095630628;	0.254877400452099;	0.272344835592117;	0.288727191616985;	0.299778479153784;	0.303343711263934;	0.313942280264937;	0.319891845335357;	0.331255312451765;	0.344285972770485;	0.349010521982305;	0.359664478294385;	0.379807658563774;	0.394678907453626;	0.419003217857294;	0.449753589086999;	0.485265787575689;	0.551300100536713;	0.611945618805598;	0.659251788352557;	0.721400602451968
0.598461949873610;	0.098058483607994;	0.082255782408783;	0.075693319691121;	0.087119804430782;	0.098193634229174;	0.076066383609304;	0.054113510425302;	0.050153156918410;	0.056899022435469;	0.053365865403274;	0.059800562448653;	0.057212864603083;	0.074277983138754;	0.085142452505458;	0.091807548549828;	0.090244918423499;	0.105405786855576;	0.119293117232789;	0.129819159798506;	0.133184696490209;	0.133635658374740;	0.149954716379735;	0.166667835737236;	0.183180898610772;	0.200965988949329;	0.217912560930182;	0.234681995548481;	0.248680958636496;	0.264153075303992;	0.281756031556306;	0.299852574824604;	0.316773816637138;	0.328144285160307;	0.331463413272207;	0.342316177936275;	0.347952957802340;	0.359564916621776;	0.372861142189818;	0.377226694539367;	0.388051945743369;	0.408532921881872;	0.423663448977657;	0.448392117805959;	0.479481412613708;	0.515016196864103;	0.581031680036704;	0.641226221017601;	0.688099882951530;	0.747114804182091
0.647126170766020;	0.137719924837739;	0.112714894752002;	0.103421212346214;	0.110063308539340;	0.117363138349461;	0.091175542871619;	0.071816450718650;	0.065933607914954;	0.074188796274614;	0.069099173139421;	0.076833088216906;	0.072995673178807;	0.090006983444821;	0.102430517406840;	0.109975134256072;	0.107394102639371;	0.124298762300178;	0.139710221781962;	0.151366845221010;	0.154829541625491;	0.154548364044821;	0.172230159885444;	0.190256859425546;	0.207965997695885;	0.226931238907683;	0.244895061605623;	0.262564320611741;	0.277277355783354;	0.293478862268237;	0.311775088442664;	0.330534666065275;	0.348040738237669;	0.359786809045505;	0.362861853492922;	0.374011945343026;	0.379299326664890;	0.391201321719051;	0.404798282488518;	0.408753975173940;	0.419753869039637;	0.440545956793783;	0.455866318364029;	0.480916399316527;	0.512236230736076;	0.547619907406782;	0.613356622805198;	0.672866936450659;	0.719051526462169;	0.774030502518856
0.692348329860154;	0.190826466205973;	0.152964329532338;	0.139809975920248;	0.139854423212191;	0.142098300152034;	0.110899478003603;	0.094656697207394;	0.086088873383319;	0.096073234213020;	0.088853109542767;	0.098026979373254;	0.092472054589654;	0.109806035757033;	0.123991662125497;	0.132502603950742;	0.128485637105480;	0.147285777945728;	0.164352370636178;	0.177236133223217;	0.180718376170157;	0.179403105582017;	0.198489294273676;	0.217868181701665;	0.236793044387456;	0.256948486574789;	0.275917741898943;	0.294452103779972;	0.309843358661184;	0.326730037060133;	0.345635245278567;	0.364972231972754;	0.382977364971998;	0.395019547826457;	0.397708595394867;	0.409050010534695;	0.413793434262130;	0.425860367046034;	0.439611468391744;	0.442929160635062;	0.453907234979864;	0.474747134902653;	0.489973906071210;	0.514975833555467;	0.546133050790749;	0.580971067235016;	0.645922807441910;	0.704231201035976;	0.749270817976961;	0.801506662592621
0.736102163149385;	0.262503523131533;	0.206546396465292;	0.188288651857198;	0.178513693438957;	0.174070711082831;	0.136675197441393;	0.123830148700100;	0.111657333956061;	0.123617621712783;	0.113465431770277;	0.124164201143522;	0.116249807593546;	0.134233476249020;	0.150341395945769;	0.159866944584699;	0.153890150563768;	0.174667787635168;	0.193458416524180;	0.207616350861757;	0.210993340971473;	0.208273180851453;	0.228730022904254;	0.249422608783580;	0.269504602871273;	0.290779428189605;	0.310668528678075;	0.329960583198856;	0.345926681738905;	0.363376739052083;	0.382727902292663;	0.402468007317296;	0.420790050404190;	0.432962258363170;	0.435060527953082;	0.446415186878368;	0.450379719794319;	0.462441651295008;	0.476198146580531;	0.478753847744356;	0.489660975551362;	0.510478475779825;	0.525614891775531;	0.550535912494365;	0.581483765195095;	0.615659167667356;	0.679597408310828;	0.736459919756478;	0.780156357982901;	0.829346086410863
0.773925429477057;	0.355653023352339;	0.276729654256534;	0.251991554773193;	0.228538616414381;	0.214759420796666;	0.170144807069102;	0.160967777792649;	0.143603812257116;	0.157813529295487;	0.143593035859823;	0.156260904392475;	0.145157027097256;	0.164032138654866;	0.182162932511345;	0.192691417927294;	0.184107046068555;	0.206866938830701;	0.227377701351932;	0.242794120035653;	0.245878193726364;	0.241305365500069;	0.263031171714236;	0.284927770450780;	0.306039749494488;	0.328291435851320;	0.348955411462556;	0.368852209528792;	0.385258200761608;	0.403124157704977;	0.422772294919868;	0.442772526990073;	0.461293842122706;	0.473537019734551;	0.474983176831748;	0.486340851362685;	0.489490392428378;	0.501548694068453;	0.515282797736504;	0.517018036936328;	0.527842531510578;	0.548558665458897;	0.563543619446009;	0.588248422968778;	0.618807150978246;	0.652079049391051;	0.714629111228811;	0.769652935351919;	0.811663050365362;	0.857291212170078
0.803845845848908;	0.449964965446994;	0.366174770238419;	0.335296145255786;	0.292744296090079;	0.266598226470667;	0.212887685186990;	0.207360839717208;	0.183689056586812;	0.199973177951749;	0.180246566400764;	0.194779664255012;	0.179276317320622;	0.200205377607922;	0.220404541212826;	0.231865282680230;	0.219822370320129;	0.244511894783072;	0.266688108141364;	0.283309367948140;	0.285881530918351;	0.278949465836490;	0.301832021197647;	0.324816006484036;	0.346834674455943;	0.369931744181585;	0.391253265720812;	0.411640271772649;	0.428394626788308;	0.446569961632651;	0.466403258269470;	0.486538640946588;	0.505125652088851;	0.517346539294224;	0.518010690000713;	0.529282066004049;	0.531606804235590;	0.543569382763292;	0.557169482838621;	0.557943041407871;	0.568604033534530;	0.589068716455769;	0.603786482295213;	0.628088560643287;	0.658035734811227;	0.690130700361237;	0.750861970984989;	0.803572766507571;	0.843500042052484;	0.884973414148924
0.825336328652403;	0.551211144118742;	0.454670115235524;	0.441441767498253;	0.374664751946723;	0.332395733935495;	0.267686986520343;	0.265567902192910;	0.232700820348486;	0.251014788823295;	0.224815919541749;	0.241492074179901;	0.220245530524135;	0.242479480334608;	0.264497666043698;	0.276474516640955;	0.262019009452347;	0.288508099911665;	0.312212984749357;	0.329904199367141;	0.331899457607976;	0.322000202174925;	0.345895004617067;	0.369810118613285;	0.392567288421793;	0.416314576993789;	0.438095937213205;	0.458770133862602;	0.475686532061780;	0.493958473352719;	0.513758638958733;	0.533793853261837;	0.552215101766191;	0.564234425953637;	0.563908642537252;	0.574947878890731;	0.576779930823019;	0.588513526647006;	0.601822823211064;	0.601459963017248;	0.611848933220442;	0.631869702532818;	0.646166595319013;	0.669828667510284;	0.698885817423631;	0.729490456040663;	0.787895946149616;	0.837708820372287;	0.875063686262011;	0.911866115304315
0.837903226739603;	0.669795200303880;	0.551101017044931;	0.545877150251460;	0.476789615952298;	0.415556681961192;	0.338049436782944;	0.338787455632166;	0.293441094348621;	0.313221949955174;	0.278211566764088;	0.296186934779530;	0.268601733232079;	0.293253107527324;	0.316936817444772;	0.329280330113343;	0.309452002537514;	0.337426514280176;	0.362253940429374;	0.380618504524433;	0.384378724547453;	0.370659048218253;	0.395264957480073;	0.419778160105708;	0.442937955203694;	0.466960127015576;	0.488841422796583;	0.509464977289649;	0.526235879936218;	0.544277934020007;	0.563746804647590;	0.583362673197730;	0.601315916566745;	0.612900459492436;	0.611335040487731;	0.621976952800531;	0.624492490713388;	0.635815776081398;	0.648623691840968;	0.646923333118406;	0.656906829120161;	0.676248946524124;	0.689937539910643;	0.712677033290496;	0.740518923089682;	0.769310384369418;	0.824823321039666;	0.871043386037928;	0.905266824087311;	0.937146207788768
