0.265995312933946;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241417907651;	0.142901708172351;	0.136088794216799;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657573244841;	0.018510952633457;	0.019485244225627;	0.018783601236203;	0.021540222478199;	0.024024210673526;	0.025971970860166;	0.026532049160056;	0.026568868827932;	0.029670486244465;	0.032967914029072;	0.036466887335983;	0.040287895639610;	0.043862061682279;	0.047499291140632;	0.050688903093541;	0.054444462524894;	0.058210833336191;	0.062316600686660;	0.066568319032070;	0.069381583105308;	0.070255626616338;	0.072705126813824;	0.074231377803441;	0.077204497795970;	0.080605682956486;	0.081529267798809;	0.083937627407633;	0.089046807588291;	0.092562284679547;	0.099178166005239;	0.107244556833165;	0.117421924558703;	0.138160930375770;	0.161276742605971;	0.181766730886161;	0.147075161125326
0.265995373445499;	0.000000034230361;	0.000000029260991;	0.000000026982887;	0.069241442320567;	0.142901729323683;	0.136088810197013;	0.000000019614724;	0.000000018298734;	0.000000020878936;	0.000000019676476;	0.000000022173047;	0.000000021321112;	0.016657576745004;	0.018510956574477;	0.019485248439770;	0.018783605303239;	0.021540227082870;	0.024024215760452;	0.025971976319129;	0.026532054719678;	0.026568874302927;	0.029670492210178;	0.032967920477989;	0.036466894243316;	0.040287903015204;	0.043862069490504;	0.047499299358715;	0.050688911660827;	0.054444471456911;	0.058210842648022;	0.062316610371982;	0.066568329063173;	0.069381593401196;	0.070255636972048;	0.072705137421586;	0.074231388456922;	0.077204508704121;	0.080605694130444;	0.081529278995590;	0.083937638834334;	0.089046819324026;	0.092562296658344;	0.099178178284051;	0.107244569398516;	0.117421937287310;	0.138160943273753;	0.161276755442844;	0.181766743648732;	0.151961519430786
0.265995392568152;	0.000000045270177;	0.000103442770803;	0.000000034944963;	0.069241449074842;	0.142901735050867;	0.136088814706725;	0.000000024982319;	0.000000023153962;	0.000000026268292;	0.000000024637157;	0.000000027607832;	0.000000026413183;	0.016657582855762;	0.018510963339009;	0.019485255572858;	0.018783612076674;	0.021540234609560;	0.024024223940111;	0.025971984974374;	0.026532063421603;	0.026568882740269;	0.029670501244828;	0.032967930083117;	0.036466904365819;	0.040295930854299;	0.043888548867453;	0.047547677521532;	0.050761836711159;	0.054544501243289;	0.058339559238067;	0.062474447004473;	0.066753770343622;	0.069593959636490;	0.070491467355336;	0.072969728585251;	0.074520892448138;	0.077526575162108;	0.080963399428010;	0.081916593742518;	0.084364729595165;	0.089522161136470;	0.093089353433862;	0.099769148293113;	0.107911745817833;	0.118177696723453;	0.139036125160981;	0.162306218388174;	0.183019495190788;	0.154304538299242
0.271540074600233;	0.000626554678396;	0.000659273338465;	0.000667538651179;	0.069717797689234;	0.143318260297469;	0.136402363934344;	0.015050921547640;	0.000362585559826;	0.000416273917102;	0.000395897158413;	0.000449548614102;	0.000436848826472;	0.016822234811627;	0.018701659819667;	0.019695874980892;	0.018992371493347;	0.021781942159489;	0.024298746595595;	0.026275961911649;	0.026852101765343;	0.026892910718479;	0.030032675870978;	0.033371239159015;	0.036912917997410;	0.040788194104300;	0.044426922306149;	0.048133302994694;	0.051394579556864;	0.055229767641816;	0.059079763039196;	0.063275475828980;	0.067621208970243;	0.070527670661755;	0.071478483819017;	0.074034705846854;	0.075652640330121;	0.078763248828626;	0.082326945706376;	0.083393022964513;	0.086005092026769;	0.091375374283604;	0.095177183219931;	0.102140613019007;	0.110568473877793;	0.121073565220408;	0.142213799757047;	0.165840211756449;	0.186897675703433;	0.156597912685524
0.277016206336271;	0.001567323959619;	0.001482181448804;	0.001457652032456;	0.070551485005344;	0.143954453382737;	0.136897771867880;	0.015816078645591;	0.020264227231750;	0.001092252292708;	0.001042422185071;	0.001201261874540;	0.001171708007210;	0.017244526858746;	0.019184689988117;	0.020225967491279;	0.019512995463775;	0.022376820241969;	0.024969319258859;	0.027016105375655;	0.027630678130984;	0.027676177664367;	0.030900092995629;	0.034331598232240;	0.037970371204084;	0.041949623764002;	0.045687913842677;	0.049494171729366;	0.052856373472899;	0.056806205453443;	0.060769802431312;	0.065095896120767;	0.069587993059491;	0.072638020845644;	0.073693439875504;	0.076390011439377;	0.078098067202370;	0.081348091263194;	0.085031590577154;	0.086097925272051;	0.088724637423188;	0.094104642839920;	0.097855379645965;	0.104769885809250;	0.113119119124194;	0.123555894028803;	0.144661131890453;	0.168333428592916;	0.189447483848233;	0.162560613637549
0.283701336543918;	0.003092954608207;	0.002971054212352;	0.002908480207796;	0.071727937127902;	0.145154311267569;	0.137675720137385;	0.016888227023033;	0.021394880429763;	0.026327487853818;	0.030619498181148;	0.002217965958727;	0.002137746628140;	0.018022169283249;	0.020063745220069;	0.021185562509804;	0.020432291608085;	0.023409352136793;	0.026120640063171;	0.028279010646210;	0.028953403944662;	0.028990108580792;	0.032329418768378;	0.035891247867342;	0.039663391158305;	0.043786109132493;	0.047655147284069;	0.051580512534516;	0.055055731063346;	0.059125351400319;	0.063169306252595;	0.067579745868305;	0.072147821679298;	0.075242946070858;	0.076271259720108;	0.078963608987732;	0.080588817733383;	0.083841625030813;	0.087559193109570;	0.088592226280561;	0.091247414958993;	0.096700000545123;	0.100535792134246;	0.107598308236883;	0.116131847093664;	0.126778370547059;	0.148195744832239;	0.172345828918754;	0.194058967892499;	0.169961041174042
0.291525952954127;	0.017915429218702;	0.005124346007723;	0.005164656790398;	0.073698466352097;	0.146882562842694;	0.139273721068996;	0.027757744438878;	0.022891831258256;	0.028230717754610;	0.032506291278567;	0.036276623649581;	0.039701864656948;	0.019202607467579;	0.021387126232944;	0.022622399324008;	0.021938783388124;	0.025081363708345;	0.027970567675371;	0.030298149474186;	0.031063308201235;	0.031068417615486;	0.034563715987266;	0.038304344192285;	0.042257607676047;	0.046580612027174;	0.050638176710020;	0.054741336904124;	0.058397539854619;	0.062672416832439;	0.066891848680596;	0.071512926574506;	0.076329084697042;	0.079666626398327;	0.080862201007457;	0.083802031039123;	0.085477008910248;	0.089012375728667;	0.093025989159415;	0.094180538277356;	0.097047027144859;	0.102757121881342;	0.106799544259516;	0.114113608184088;	0.122835296895369;	0.133586854899377;	0.155177207638575;	0.179678242899627;	0.201721910730784;	0.180712155501323
0.308111210617514;	0.033468149666628;	0.021837316799635;	0.009307507150896;	0.077726516573611;	0.150322298307660;	0.142052016195517;	0.035683521499686;	0.043810499877917;	0.044610383774007;	0.051459988820597;	0.039424003694014;	0.042698921307695;	0.059927495612392;	0.066941218397575;	0.073694888738346;	0.024454425585482;	0.027858560346761;	0.031032804577776;	0.033639873653427;	0.034513396480435;	0.034432920442649;	0.038145509758146;	0.042142488512895;	0.046360195325696;	0.050975335515835;	0.055304381744084;	0.059659148737035;	0.063570162135480;	0.068127072203496;	0.072549929237725;	0.077405475116295;	0.082469070849076;	0.086012324829083;	0.087271026023414;	0.090333400995349;	0.091578783808143;	0.095241897469811;	0.099428311530160;	0.100571988327076;	0.103565165752570;	0.109486728287607;	0.113745203537608;	0.121381510228450;	0.130436381724942;	0.141481033908350;	0.163526937681765;	0.188786333683777;	0.211672987227220;	0.194324009217490
0.322009898484508;	0.055838921924687;	0.036660151075518;	0.031232162553162;	0.082819737669256;	0.155359117148625;	0.146280044313051;	0.048965911943233;	0.048330705838493;	0.058869405302293;	0.066102241464365;	0.073640112675586;	0.078963360852960;	0.064779088864776;	0.072760867749581;	0.080611524158781;	0.080347771165543;	0.087109874224917;	0.095007405488403;	0.102090185079847;	0.039592754599406;	0.039443256650850;	0.043491845726785;	0.047892929111067;	0.052523540946907;	0.057598991339502;	0.062359941010442;	0.067109854028669;	0.071427281368982;	0.076428405175389;	0.081185170244251;	0.086436861844942;	0.091941021819367;	0.095893092317302;	0.097384572317485;	0.100772954932776;	0.100914223361947;	0.104922621063568;	0.109483348018363;	0.110689256516420;	0.113917414167526;	0.120157675230163;	0.124692608978043;	0.132707308705235;	0.142091036914589;	0.153326272343891;	0.175771042522742;	0.201830930777491;	0.225556456749455;	0.211389346059257
0.343530932035621;	0.082166000640193;	0.062961058334647;	0.049871767205249;	0.108814723698513;	0.162872410818757;	0.152907491913230;	0.062935420704901;	0.071904414197867;	0.081250836895653;	0.090872371234420;	0.088340790038889;	0.094369109028596;	0.104616374843249;	0.116641731994015;	0.127753891373746;	0.103520854496819;	0.112660326215317;	0.123548635450734;	0.133659000597236;	0.114159358056243;	0.115557968095774;	0.121623399259473;	0.128863014582850;	0.135527387930001;	0.143399787168605;	0.150884485007664;	0.157551861940847;	0.163692546863057;	0.170328069830725;	0.176482108220087;	0.183433000065259;	0.190113611389208;	0.195464109348388;	0.197959243015758;	0.202050704638500;	0.114088755727240;	0.118484698483404;	0.123489784048092;	0.124735355631326;	0.128248770301499;	0.134886979377433;	0.139788011414000;	0.148297413688649;	0.158121246967855;	0.169532214840284;	0.192474027596338;	0.219547663927275;	0.244289007480349;	0.232650781464235
