0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666556491060;	0.005563935968688;	0.003345911095694;	0.002643424583788
0.100206606194827;	0.080317019545738;	0.052069826063950;	0.063042971785217
0.073551827402149;	0.055323066759664;	0.035096701356987;	0.043510977660531
0.064803276753914;	0.054268652242770;	0.039738308493972;	0.030884130228100
0.056543994581253;	0.046695896502604;	0.034999793250370;	0.029404266005924
0.044324576942805;	0.033485692343722;	0.021377599273842;	0.021764750413441
0.041840345236867;	0.032505956036449;	0.021696276539265;	0.022580339885594
0.040282928102819;	0.032072710456818;	0.022156703036239;	0.023602823004981
0.039396232748497;	0.032299212213246;	0.023304820902583;	0.025173628603088
0.039297826837644;	0.032778159152797;	0.024447639393671;	0.026953162919514
0.038622618004361;	0.033265790251965;	0.025723923834040;	0.028758924335493
0.038765918917298;	0.034173457083057;	0.027209725468475;	0.030665032593188
0.038980228145172;	0.036480059030218;	0.029786429505046;	0.033024913446948
0.036795045071674;	0.035606828215393;	0.030421489943689;	0.034401906640523
0.035395675798610;	0.034726483632209;	0.031161594745020;	0.035044320276499
0.034997941471497;	0.035324901910708;	0.032830370902594;	0.036549852981507
0.033763726927235;	0.035774778862699;	0.034458042598198;	0.037943768950682
0.031564510284746;	0.034495842578001;	0.034784727410433;	0.037794065368177
0.029660696310575;	0.032938887966166;	0.034719041393920;	0.036828797423595
0.027728141659846;	0.031041582841223;	0.034119439353156;	0.034951447789069
0.026067054708412;	0.029791372237750;	0.033439666699501;	0.033862630453966
0.024095702193322;	0.028515972535310;	0.032700947973659;	0.032099270531510
0.021356152565398;	0.025969412913185;	0.030693083774520;	0.029464250528387
0.018617745714513;	0.023066686370865;	0.027939416399420;	0.027249336852494
0.016038025376333;	0.020277050632959;	0.025359991971358;	0.024395038201402
0.013626048404049;	0.017565540488335;	0.022617182918286;	0.021099703723735
0.011292298100615;	0.014806277313381;	0.019474020715003;	0.017819645611763
0.009238552081180;	0.012245297408928;	0.016433688688644;	0.014849153232640
0.007423603604243;	0.009920967199824;	0.013577469140870;	0.012360933556442
0.005798691415299;	0.007889049332991;	0.010953246302619;	0.009649028019667
0.004437808692472;	0.006135570857424;	0.008676916144771;	0.007412047623374
0.003286870980921;	0.004574856827915;	0.006566742437014;	0.005721664409513
0.002407901606729;	0.003373958825677;	0.004912092549332;	0.004171016437730
0.001717371219085;	0.002419618951083;	0.003558011940417;	0.002929098589402
0.001200236998689;	0.001702123000862;	0.002516874511910;	0.002036205820401
0.000824815367807;	0.001174727519366;	0.001740749723397;	0.001433587084155
0.000560744066093;	0.000800857582895;	0.001194458525967;	0.000993490679528
0.000374066865401;	0.000537932836424;	0.000812931360868;	0.000662347055456
0.000243128277098;	0.000353011263765;	0.000536769695137;	0.000421180872485
0.000155993305534;	0.000227679545043;	0.000346780822915;	0.000270473450985
0.000097051918268;	0.000143002165208;	0.000219878433473;	0.000172222334361
0.000058853775625;	0.000087863736922;	0.000136775873771;	0.000101406422774
0.000034561764845;	0.000052082886283;	0.000082219488339;	0.000061538967667
0.000018983833887;	0.000029171205230;	0.000047005946105;	0.000033899622215
0.000010211804861;	0.000015914866584;	0.000026127366882;	0.000019276337407
0.000005375193465;	0.000008433160115;	0.000014144125171;	0.000011777381669
0.000002158756872;	0.000003568652638;	0.000006471357551;	0.000004021281330
0.000000092230807;	0.000000155052011;	0.000000298410411;	0.000000173329036
0.000000092230807;	0.000000155052011;	0.000000005063079;	0.000000009047686
