0.265995336613865;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241424540028;	0.142901720810798;	0.136088806738992;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657572043564;	0.018510951172318;	0.019485242501498;	0.018783599187862;	0.021540219738027;	0.024024207111714;	0.025971966388088;	0.026532043679824;	0.026568861952726;	0.029670477271365;	0.032967902407821;	0.036466872508637;	0.040287876819590;	0.043862038476340;	0.047499262926517;	0.050688869437391;	0.054444421689414;	0.058210785486864;	0.062316544516615;	0.066568253585944;	0.069381507556444;	0.070255538751386;	0.072705028860954;	0.074231273894370;	0.077204386041299;	0.080605562983062;	0.081529144809006;	0.083937503370975;	0.089046688325252;	0.092562175603378;	0.099178070410099;	0.107244489145183;	0.117421899124690;	0.138160985380893;	0.161276856577872;	0.181766911480745;	0.147078435204850
0.265995397125414;	0.000000034230362;	0.000000029260992;	0.000000026982887;	0.069241448952944;	0.142901741962130;	0.136088822719205;	0.000000019614724;	0.000000018298733;	0.000000020878936;	0.000000019676475;	0.000000022173046;	0.000000021321112;	0.016657575543726;	0.018510955113337;	0.019485246715640;	0.018783603254898;	0.021540224342698;	0.024024212198640;	0.025971971847051;	0.026532049239445;	0.026568867427721;	0.029670483237077;	0.032967908856737;	0.036466879415969;	0.040287884195182;	0.043862046284564;	0.047499271144599;	0.050688878004674;	0.054444430621428;	0.058210794798692;	0.062316554201934;	0.066568263617044;	0.069381517852329;	0.070255549107092;	0.072705039468712;	0.074231284547847;	0.077204396949445;	0.080605574157015;	0.081529156005781;	0.083937514797670;	0.089046700060983;	0.092562187582170;	0.099178082688907;	0.107244501710531;	0.117421911853295;	0.138160998278874;	0.161276869414743;	0.181766924243313;	0.151964771242066
0.265995416248066;	0.000000045270178;	0.000103442779867;	0.000000034944963;	0.069241455707219;	0.142901747689314;	0.136088827228918;	0.000000024982319;	0.000000023153962;	0.000000026268292;	0.000000024637157;	0.000000027607832;	0.000000026413182;	0.016657581654484;	0.018510961877869;	0.019485253848729;	0.018783610028333;	0.021540231869387;	0.024024220378298;	0.025971980502295;	0.026532057941370;	0.026568875865061;	0.029670492271726;	0.032967918461864;	0.036466889538471;	0.040295912032443;	0.043888525654984;	0.047547649294652;	0.050761803034331;	0.054544460377268;	0.058339511347737;	0.062474390782436;	0.066753704834286;	0.069593884010183;	0.070491379388242;	0.072969630511358;	0.074520788403499;	0.077526463253932;	0.080963279284276;	0.081916470559295;	0.084364605345689;	0.089522041657874;	0.093089244138752;	0.099769052484019;	0.107911677932493;	0.118177671105731;	0.139036179964221;	0.162306332106644;	0.183019675372756;	0.154307779610826
0.271540098222888;	0.000626554690326;	0.000659273358803;	0.000667538671602;	0.069717804323819;	0.143318272936735;	0.136402376452525;	0.015050922928062;	0.000362585556164;	0.000416273912261;	0.000395897152282;	0.000449548605059;	0.000436848814355;	0.016822233606544;	0.018701658353056;	0.019695873249144;	0.018992369434479;	0.021781939404770;	0.024298743014275;	0.026275957414224;	0.026852096252465;	0.026892903800648;	0.030032666843677;	0.033371227469762;	0.036912903086413;	0.040788175181147;	0.044426898973260;	0.048133274626542;	0.051394545714696;	0.055229726581785;	0.059079714928675;	0.063275419357982;	0.067621143180137;	0.070527594709951;	0.071478395438542;	0.074034607296451;	0.075652535759615;	0.078763136325374;	0.082326824892419;	0.083392898996462;	0.086004966865715;	0.091375253791271;	0.095177072796193;	0.102140515956494;	0.110568404670130;	0.121073538280915;	0.142213853209585;	0.165840324172959;	0.186897854461930;	0.156601143751915
0.277016229871061;	0.001567323984496;	0.001482181482500;	0.001457652059625;	0.070551491654957;	0.143954466022931;	0.136897784380207;	0.015816080035436;	0.020264228822418;	0.001092252280501;	0.001042422169485;	0.001201261852154;	0.001171707976944;	0.017244525644721;	0.019184688508840;	0.020225965742046;	0.019512993380775;	0.022376817454265;	0.024969315633540;	0.027016100821127;	0.027630672544516;	0.027676170650385;	0.030900083846543;	0.034331586390134;	0.037970356104736;	0.041949604612356;	0.045687890238712;	0.049494143043215;	0.052856339257723;	0.056806163954521;	0.060769753820486;	0.065095839073680;	0.069587926608208;	0.072637944112786;	0.073693350491475;	0.076389911713807;	0.078097961325235;	0.081347977297948;	0.085031468184858;	0.086097799612604;	0.088724510502436;	0.094104520617558;	0.097855267632000;	0.104769787291368;	0.113119048639554;	0.123555865977869;	0.144661184296544;	0.168333540080620;	0.189447661645883;	0.162563835578352
0.283701359941125;	0.003092954646320;	0.002971054271815;	0.002908480257515;	0.071727943782150;	0.145154323925305;	0.137675732640952;	0.016888228418861;	0.021394882033909;	0.026327489590066;	0.030619499978657;	0.002217965918436;	0.002137746574704;	0.018022168054632;	0.020063743720436;	0.021185560732691;	0.020432289486866;	0.023409349297650;	0.026120636369864;	0.028279006003820;	0.028953398245351;	0.028990101419921;	0.032329409435243;	0.035891235795559;	0.039663375777574;	0.043786089640061;	0.047655123277686;	0.051580483379239;	0.055055696303647;	0.059125309274204;	0.063169256952776;	0.067579688054853;	0.072147754401964;	0.075242868437175;	0.076271169274231;	0.078963508136438;	0.080588710761644;	0.083841509968952;	0.087559069632108;	0.088592099502231;	0.091247286897932;	0.096699877196723;	0.100535679037618;	0.107598208644375;	0.116131775546104;	0.126778341451718;	0.148195796088908;	0.172345939228672;	0.194059144265134;	0.169964254768620
0.291525976175413;	0.017915429808790;	0.005124346098390;	0.005164656861231;	0.073698473022505;	0.146882575511065;	0.139273733590447;	0.027757746698840;	0.022891832863551;	0.028230719499980;	0.032506293082874;	0.036276625367278;	0.039701866264569;	0.019202606215783;	0.021387124702665;	0.022622397506662;	0.021938781210674;	0.025081360794251;	0.027970563883759;	0.030298144705569;	0.031063302340658;	0.031068410245193;	0.034563706395220;	0.038304331801938;	0.042257591911646;	0.046580592077343;	0.050638152171459;	0.054741307137107;	0.058397504392941;	0.062672373905382;	0.066891798501131;	0.071512867775246;	0.076329016328829;	0.079666547515901;	0.080862108958093;	0.083801928341183;	0.085476900030281;	0.089012258553229;	0.093025863403362;	0.094180408967877;	0.097046896353282;	0.102756995730401;	0.106799428415907;	0.114113505870775;	0.122835222739344;	0.133586823373606;	0.155177256450800;	0.179678350999155;	0.201722084802246;	0.180715382036678
0.308111233506515;	0.033468150645851;	0.021837317317267;	0.009307507260953;	0.077726523275162;	0.150322310998096;	0.142052028720145;	0.035683524203860;	0.043810502934821;	0.044610386450199;	0.051459991611877;	0.039424005390982;	0.042698922882155;	0.059927495847148;	0.066941218162915;	0.073694887935277;	0.024454423320875;	0.027858557319035;	0.031032800639746;	0.033639868698955;	0.034513390386366;	0.034432912769691;	0.038145499795960;	0.042142475670777;	0.046360179019373;	0.050975314921555;	0.055304356456235;	0.059659118105002;	0.063570125674449;	0.068127028131740;	0.072549877799465;	0.077405414899161;	0.082469000931865;	0.086012244216985;	0.087270931834543;	0.090333295934778;	0.091578672812937;	0.095241778098643;	0.099428183546008;	0.100571856623766;	0.103565032448596;	0.109486599580512;	0.113745085204916;	0.121381405412947;	0.130436305073429;	0.141480999953405;	0.163526983869476;	0.188786439303438;	0.211673158616812;	0.194327273171439
0.322009921004736;	0.055838923430880;	0.036660151849937;	0.031232163205047;	0.082819744396076;	0.155359129872615;	0.146280056865967;	0.048965915462527;	0.048330708943218;	0.058869408657414;	0.066102244880122;	0.073640115909819;	0.078963363830001;	0.064779089112280;	0.072760867520792;	0.080611523342926;	0.080347769510906;	0.087109871360131;	0.095007401162548;	0.102090179089781;	0.039592748223529;	0.039443248603287;	0.043491835301531;	0.047892915697241;	0.052523523948292;	0.057598969914051;	0.062359914748353;	0.067109822262296;	0.071427243588973;	0.076428359590948;	0.081185117129552;	0.086436799720349;	0.091940949792092;	0.095893009309113;	0.097384475093123;	0.100772846420515;	0.100914109481288;	0.104922498583678;	0.109483216788467;	0.110689121221042;	0.113917277025788;	0.120157542574566;	0.124692486796029;	0.132707200038505;	0.142090956454114;	0.153326234729765;	0.175771084829793;	0.201831032869630;	0.225556624530619;	0.211392680422229
0.343530954054338;	0.082166002565668;	0.062961059585043;	0.049871768112122;	0.108814730876591;	0.162872423582007;	0.152907504488797;	0.062935424857020;	0.071904418647568;	0.081250841312972;	0.090872375743581;	0.088340793648920;	0.094369112353014;	0.104616376333333;	0.116641732815428;	0.127753891332489;	0.103520852932804;	0.112660323272846;	0.123548630824921;	0.133658994029896;	0.114159349789706;	0.115557957157046;	0.121623384802954;	0.128862995840676;	0.135527364144583;	0.143399757410609;	0.150884448649781;	0.157551818013391;	0.163692494531821;	0.170328007069012;	0.176482034797821;	0.183432914220582;	0.190113511714562;	0.195463993898867;	0.197959107072030;	0.202050550700106;	0.114088638140286;	0.118484572036165;	0.123489648704666;	0.124735215744145;	0.128248628220047;	0.134886841569726;	0.139787884147826;	0.148297299866589;	0.158121161309073;	0.169532172133307;	0.192474064435652;	0.219547761083812;	0.244289170343395;	0.232654223035408
