0.322741113020751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666248181600;	0.068550911515746;	0.053087955992053;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846604734356;	0.018719713963864;	0.019908006246426;	0.019450972120936;	0.022579138735891;	0.025467866933246;	0.027810403578535;	0.028781498511771;	0.028987897121789;	0.032875284912546;	0.036831980958408;	0.040351579244368;	0.044591000901484;	0.048955197060316;	0.053233516598190;	0.056823934449377;	0.060489675362169;	0.065448841017573;	0.070602052257561;	0.074430422261938;	0.078031281150129;	0.079772885587110;	0.083065941060541;	0.084145729125488;	0.086875599527823;	0.091031631829441;	0.093505845112683;	0.096510908161481;	0.101830247918128;	0.108144472858236;	0.114616346244540;	0.125011559733378;	0.134282174920328;	0.148271613931883;	0.190941161141759;	0.210149375602474;	0.151355100897884
0.325763980018995;	0.001709984859307;	0.001461738950424;	0.001347935750112;	0.036885800471496;	0.069607530722487;	0.053886250895223;	0.000979857624718;	0.000914117040447;	0.001043011597422;	0.000982942425636;	0.001107659149241;	0.001065100582618;	0.017021456070184;	0.018916588417323;	0.020118524602779;	0.019654141747277;	0.022809166043704;	0.025721985382525;	0.028083107213853;	0.029059230514063;	0.029261401634458;	0.033173303288405;	0.037154137899181;	0.040696636444365;	0.044959450154465;	0.049345258511287;	0.053644052555400;	0.057251914845266;	0.060935876012371;	0.065914015334915;	0.071085884394328;	0.074931527936489;	0.078545614236522;	0.080290207045881;	0.083595853819580;	0.084677925759600;	0.087420518223191;	0.091589828994456;	0.094065182366435;	0.097081731132023;	0.102416508772249;	0.108742875918260;	0.115229736670100;	0.125639264278565;	0.134918035018306;	0.148915935250793;	0.191582429688507;	0.210786932313208;	0.153199114982587
0.326719256082638;	0.002261481189098;	0.011201082184546;	0.001745682905990;	0.037223211680373;	0.069893633364245;	0.054111534516519;	0.001247996923877;	0.001156660971816;	0.001312238005130;	0.001230754304053;	0.001379154990972;	0.001319476013840;	0.017326720255503;	0.019254512035979;	0.020474859521628;	0.019992510099717;	0.023185163355473;	0.026130601900410;	0.028515481747517;	0.029493936988134;	0.029682890723586;	0.033624631075539;	0.037633963974779;	0.041202308139819;	0.045492491764110;	0.049904609049538;	0.054228011007261;	0.057856606917667;	0.061562176604384;	0.066562027856222;	0.071754768479289;	0.075618871718492;	0.079246202264454;	0.080990246254979;	0.084308039682027;	0.085388341510598;	0.088143779754857;	0.092327002257636;	0.094800545980467;	0.097829736348464;	0.103182847328584;	0.109526493872911;	0.116036645275340;	0.126470640526173;	0.135769287683046;	0.149792847646252;	0.192482652077899;	0.211725968886781;	0.155742234721858
0.329053095308952;	0.003313065482560;	0.012024994561230;	0.015919234095294;	0.037856428596621;	0.070426740999571;	0.054528500125682;	0.002078756448745;	0.001599817687386;	0.001801933751604;	0.001680102092222;	0.001870188241123;	0.001778913029344;	0.017725446641522;	0.019694885079666;	0.020939869682595;	0.020433626990359;	0.023673695606050;	0.026661454491769;	0.029078844137982;	0.030063049563376;	0.030235990090253;	0.034217493650009;	0.038266108898902;	0.041871368532695;	0.046198874968245;	0.050644527718263;	0.054999006493574;	0.058654365889204;	0.062388233584008;	0.067416077260337;	0.072637399454851;	0.076529500970262;	0.080179974449541;	0.081930036570917;	0.085271721643682;	0.086358554953528;	0.089143608587417;	0.093383872959496;	0.095988097512366;	0.099186283710343;	0.104722968277426;	0.111233699470151;	0.117902675206266;	0.128489885245059;	0.137909315755476;	0.152053551923469;	0.194878157990342;	0.214243061529962;	0.161173298687244
0.331292573716314;	0.004743393341991;	0.013133052871337;	0.016931090071276;	0.049340810437400;	0.071267061315972;	0.055419399075608;	0.003431775263320;	0.003423231098870;	0.003402471905636;	0.003198785795562;	0.003585841655232;	0.003427340533274;	0.018541864817746;	0.020618837057410;	0.021938756866803;	0.021402147795409;	0.024768222643114;	0.027874269555867;	0.030390816961560;	0.031413701743820;	0.031572447094983;	0.035676147926874;	0.039848048931545;	0.043571240607398;	0.048022221018967;	0.052585925720512;	0.057053730995387;	0.060812541549533;	0.064654960683418;	0.069794301254580;	0.075130516521528;	0.079134052272825;	0.082886137296023;	0.084687701302470;	0.088130349816181;	0.089260228508898;	0.092151916951493;	0.096496516359635;	0.099102495125875;	0.102365421922840;	0.108001117883132;	0.114622254303580;	0.121430754332774;	0.132168310727455;	0.141707060091593;	0.155975001960688;	0.199027953077654;	0.218583126410852;	0.170389190345618
0.339590170578489;	0.009797535287843;	0.025821310753750;	0.033075331922591;	0.052652960371852;	0.089786059542461;	0.057240770424126;	0.005729133487530;	0.005134619027647;	0.005749321327276;	0.005514519194411;	0.005370639100054;	0.005120345290674;	0.020017431720808;	0.022244563240530;	0.023662255874289;	0.023039522135555;	0.026583855062237;	0.029858526143323;	0.032517898673482;	0.033590412571326;	0.033708461399816;	0.037986275925005;	0.042338547252100;	0.046236630734718;	0.050874655251901;	0.055619057491715;	0.060261524247704;	0.064184601130722;	0.068200157358990;	0.073513786355841;	0.079031517992985;	0.083207529808463;	0.087120765236512;	0.089003307494102;	0.092599494921310;	0.093782614285118;	0.096835910777276;	0.101362684088291;	0.104032214838967;	0.107443260250997;	0.113260283377799;	0.120079372181064;	0.127103433304525;	0.138076611882813;	0.147781117517109;	0.162189043699949;	0.205678851813515;	0.225529544631326;	0.183183942827469
0.347451335454665;	0.018442033295967;	0.034012928325474;	0.042721414936804;	0.066368735351544;	0.100656228827700;	0.088525501793551;	0.044086231413290;	0.008547817516090;	0.009465027034709;	0.009063427734814;	0.009515478626108;	0.009157264458805;	0.022418957627934;	0.024892170282901;	0.026474648825102;	0.025737296436225;	0.029562010332355;	0.033102802414975;	0.035989500089201;	0.037139876867505;	0.037175822446449;	0.041712460330800;	0.046330766361008;	0.050478735640424;	0.055384345864447;	0.060383972174823;	0.065266650116496;	0.069413656840462;	0.073661375386471;	0.079208492230434;	0.084972550892636;	0.089378777989429;	0.093520995611582;	0.095517457225018;	0.099333801425932;	0.100552389224514;	0.103830492540683;	0.108621809508381;	0.111392981569670;	0.115024574496571;	0.121100141100172;	0.128225653895261;	0.135546530855374;	0.146856033487214;	0.156756487394070;	0.171262486414782;	0.215518539324824;	0.235763748010723;	0.197474170610550
0.359871018670926;	0.032864060802739;	0.052088931227060;	0.060594496710781;	0.080651398015748;	0.119173384199356;	0.116480956072613;	0.078916568331045;	0.054243926415829;	0.060079124783027;	0.014511789039106;	0.015065408025900;	0.014494008389172;	0.027255141329777;	0.030226127480234;	0.032222414280569;	0.029813432861315;	0.034023744722227;	0.037934896393144;	0.041145061732128;	0.042413868156827;	0.042301702414162;	0.047187709687434;	0.052166067582671;	0.056644265460117;	0.061910364454403;	0.067258385138497;	0.072465694473937;	0.076918212181677;	0.081477071834838;	0.087341168505824;	0.093441069427449;	0.098147486313409;	0.102609889090479;	0.104768975059619;	0.108887077693724;	0.110013574590091;	0.113574832350834;	0.118716187230765;	0.121626015568224;	0.125547647271305;	0.131948312791423;	0.139508515874153;	0.147196212516076;	0.158950585568724;	0.169021980862512;	0.183498208430894;	0.229010191833007;	0.249744436041497;	0.211519320901613
0.375033716706146;	0.053365172442168;	0.076037349487843;	0.086504070579068;	0.099341617218022;	0.141371776404355;	0.149266416661062;	0.119164788811925;	0.103163561849111;	0.114967723023690;	0.074346492603910;	0.079879156541692;	0.022485689635665;	0.033828973090967;	0.037389075056470;	0.040125762122779;	0.037515394870568;	0.042360409265467;	0.046949679793771;	0.050788006509503;	0.049837416398181;	0.049490234061389;	0.054827291301590;	0.060273002843545;	0.065168207530840;	0.070899711171299;	0.076702736208322;	0.082326458872843;	0.087173108665195;	0.092121009128868;	0.098383487481096;	0.104904746882516;	0.109962280747273;	0.114830464451133;	0.117189906723091;	0.121673317039397;	0.122669509505338;	0.126573530934479;	0.132160978769501;	0.135254657344001;	0.139536380699998;	0.146316602671692;	0.154459882241255;	0.162561570109225;	0.174863910151792;	0.185235070487573;	0.199440424321254;	0.246945082478898;	0.268255898698022;	0.227880091036694
0.393078656990364;	0.080997821975315;	0.106814843670137;	0.120217339672061;	0.127605225262400;	0.168162174589174;	0.186507870639115;	0.164275999130955;	0.156607003456775;	0.174239570357239;	0.144664407129288;	0.155709475989226;	0.100506097233895;	0.113913773049068;	0.124465132879090;	0.051274414470650;	0.047534728473007;	0.053089125061718;	0.058452139983774;	0.063019726757247;	0.062923908870186;	0.062341428713109;	0.068362867200213;	0.074555970114913;	0.080084969405768;	0.086565487709171;	0.093121165027639;	0.099412658166110;	0.104907028172924;	0.110476228790417;	0.117395682478669;	0.124626443128020;	0.130246912450563;	0.135830761357935;	0.138655240983571;	0.143794534601379;	0.139210008975920;	0.143509259659927;	0.149643577237517;	0.152959043403622;	0.157662672066314;	0.164843775928288;	0.173727436823020;	0.182224848354760;	0.195121721987152;	0.204220893682419;	0.217720687368539;	0.267643651874129;	0.289313022623087;	0.253222812853887
