0.322741084315907;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666245127971;	0.068550906489736;	0.053087952640296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846605891678;	0.018719715360027;	0.019908007912379;	0.019450974147818;	0.022579141492302;	0.025467870578100;	0.027810408224836;	0.028781504322393;	0.028987904501238;	0.032875294695049;	0.036831993725711;	0.040351595413322;	0.044591021451855;	0.048955222625132;	0.053233547804681;	0.056823971707830;	0.060489720278282;	0.065448894587992;	0.070602115463504;	0.074430495291762;	0.078031366595302;	0.079772986026839;	0.083066054230174;	0.084145848801364;	0.086875729082815;	0.091031773406914;	0.093505995096245;	0.096511061599806;	0.101830398340569;	0.108144620064644;	0.114616475570759;	0.125011661716764;	0.134282224577624;	0.148271579777799;	0.190941094403757;	0.210149196994439;	0.151352962586507
0.325763951508876;	0.001709984818073;	0.001461738917082;	0.001347935734737;	0.036885797410432;	0.069607525693080;	0.053886247552540;	0.000979857631317;	0.000914117049107;	0.001043011609292;	0.000982942440984;	0.001107659172210;	0.001065100613473;	0.017021457231696;	0.018916589819406;	0.020118526276779;	0.019654143784971;	0.022809168814720;	0.025721989046428;	0.028083111884139;	0.029059236354596;	0.029261409051760;	0.033173313117672;	0.037154150723222;	0.040696652680698;	0.044959470783408;	0.049345284166071;	0.053644083863253;	0.057251952217344;	0.060935921056147;	0.065914069043958;	0.071085947748410;	0.074931601124523;	0.078545699854939;	0.080290307693269;	0.083595967212367;	0.084678045663178;	0.087420648013782;	0.091589970811246;	0.094065332600883;	0.097081884823085;	0.102416659425255;	0.108743023337656;	0.115229866180808;	0.125639366408437;	0.134918084791790;	0.148915901212448;	0.191582363088890;	0.210786753909861;	0.153196984830326
0.326719227624469;	0.002261481137430;	0.011201081328256;	0.001745682886357;	0.037223208617132;	0.069893628333547;	0.054111531174951;	0.001247996930548;	0.001156660981103;	0.001312238018115;	0.001230754321234;	0.001379155017003;	0.001319476049119;	0.017326721423533;	0.019254513447163;	0.020474861207884;	0.019992512153791;	0.023185166148193;	0.026130605592128;	0.028515486452301;	0.029493942871156;	0.029682898194125;	0.033624640969290;	0.037633976875559;	0.041202324465537;	0.045492512495624;	0.049904634820417;	0.054228042444518;	0.057856644433516;	0.061562221808050;	0.066562081736831;	0.071754832014553;	0.075618945097377;	0.079246288089592;	0.080990347151089;	0.084308153339879;	0.085388461682402;	0.088143909820789;	0.092327144351515;	0.094800696506256;	0.097829890332722;	0.103182998248842;	0.109526641540036;	0.116036775002854;	0.126470742833089;	0.135769337605018;	0.149792813770418;	0.192482585677985;	0.211725790785894;	0.155740113160814
0.329053066918001;	0.003313065412175;	0.012024993691650;	0.015919232646255;	0.037856425529441;	0.070426735966566;	0.054528496786188;	0.002078756423678;	0.001599817697853;	0.001801933766665;	0.001680102112789;	0.001870188272784;	0.001778913072739;	0.017725447817012;	0.019694886501323;	0.020939871383064;	0.020433629063680;	0.023673698424205;	0.026661458216086;	0.029078848883331;	0.030063055496693;	0.030235997624455;	0.034217503620931;	0.038266121891744;	0.041871384966032;	0.046198895823251;	0.050644553628347;	0.054999038085423;	0.058654403576467;	0.062388278977718;	0.067416131344169;	0.072637463204875;	0.076529574575709;	0.080180060521542;	0.081930137770368;	0.085271835629045;	0.086358675462218;	0.089143739006626;	0.093384015428205;	0.095988248499832;	0.099186438234415;	0.104723119766271;	0.111233847731009;	0.117902805514736;	0.128489988089370;	0.137909366161967;	0.152053518559185;	0.194878092189661;	0.214242884204089;	0.161171186401103
0.331292545401191;	0.004743393249046;	0.013133051985982;	0.016931088612789;	0.049340806262991;	0.071267056279571;	0.055419395742877;	0.003431775241237;	0.003423231082504;	0.003402471936044;	0.003198785836282;	0.003585841717060;	0.003427340617276;	0.018541866008868;	0.020618838501427;	0.021938758598167;	0.021402149911357;	0.024768225518759;	0.027874273355323;	0.030390821802190;	0.031413707797458;	0.031572454784248;	0.035676158089415;	0.039848062157194;	0.043571257317431;	0.048022242197276;	0.052585952001710;	0.057053763006631;	0.060812579709574;	0.064655006609924;	0.069794355918505;	0.075130580895940;	0.079134126548340;	0.082886224112239;	0.084687803427798;	0.088130464817508;	0.089260350074662;	0.092152048488992;	0.096496659980806;	0.099102647338416;	0.102365577692670;	0.108001270541614;	0.114622403670672;	0.121430885629676;	0.132168414420852;	0.141707111203846;	0.155974969323590;	0.199027888217360;	0.218582950229287;	0.170387068243187
0.339590142645647;	0.009797535102055;	0.025821309047510;	0.033075329127214;	0.052652956172377;	0.089786053062214;	0.057240767103849;	0.005729133435910;	0.005134619009138;	0.005749321323862;	0.005514519204168;	0.005370639183557;	0.005120345405565;	0.020017432937666;	0.022244564720101;	0.023662257653598;	0.023039524316881;	0.026583858024141;	0.029858530053706;	0.032517903653307;	0.033590418799816;	0.033708469314415;	0.037986286363466;	0.042338560811130;	0.046236647839630;	0.050874676891051;	0.055619084301422;	0.060261556856485;	0.064184639965704;	0.068200204046008;	0.073513841846272;	0.079031583257329;	0.083207605032782;	0.087120853101092;	0.089003410929795;	0.092599611348518;	0.093782737307173;	0.096836043835365;	0.101362829261967;	0.104032368727390;	0.107443417721929;	0.113260437617855;	0.120079523034397;	0.127103565869793;	0.138076716634374;	0.147781169432845;	0.162189011887400;	0.205678788272915;	0.225529369875935;	0.183181752270423
0.347451307840834;	0.018442032908220;	0.034012926255053;	0.042721411558811;	0.066368730120510;	0.100656221655209;	0.088525495915193;	0.044086228632559;	0.008547817477958;	0.009465027024697;	0.009063427743107;	0.009515478709195;	0.009157264590236;	0.022418958884788;	0.024892171817055;	0.026474650677368;	0.025737298717543;	0.029562013425159;	0.033102806492523;	0.035989505277648;	0.037139883357235;	0.037175830697974;	0.041712471178068;	0.046330780409360;	0.050478753318608;	0.055384368165619;	0.060383999734789;	0.065266683562868;	0.069413696609754;	0.073661423110082;	0.079208548830270;	0.084972617334109;	0.089378854446339;	0.093521084824939;	0.095517562366631;	0.099333919696687;	0.100552514078251;	0.103830627490287;	0.108621956586899;	0.111393137535629;	0.115024734048816;	0.121100297238375;	0.128225806513140;	0.135546664811732;	0.146856139335890;	0.156756539973984;	0.171262455260722;	0.215518477417162;	0.235763574610407;	0.197471836833888
0.359870991590780;	0.032864060125453;	0.052088928358631;	0.060594492220849;	0.080651391951803;	0.119173375848653;	0.116480948150696;	0.078916563306831;	0.054243923617802;	0.060079122179258;	0.014511789019856;	0.015065408122834;	0.014494008554774;	0.027255142600458;	0.030226129051800;	0.032222416201466;	0.029813435278903;	0.034023747990687;	0.037934900692193;	0.041145067194566;	0.042413874988549;	0.042301711108734;	0.047187721066877;	0.052166082261744;	0.056644283869374;	0.061910387591997;	0.067258413637537;	0.072465728959066;	0.076918253100227;	0.081477120818787;	0.087341226440255;	0.093441137269376;	0.098147564211535;	0.102609979869576;	0.104769082222167;	0.108887198133763;	0.110013701467960;	0.113574969352002;	0.118716336323803;	0.121626173762609;	0.125547808993825;	0.131948470830883;	0.139508670214633;	0.147196347593418;	0.158950692155992;	0.169022033507933;	0.183498177296124;	0.229010131637448;	0.249744263261577;	0.211516841052543
0.375033690283211;	0.053365171430793;	0.076037345740734;	0.086504064796244;	0.099341610189459;	0.141371766799121;	0.149266406533005;	0.119164781402084;	0.103163556344555;	0.114967717845511;	0.074346490103640;	0.079879154432240;	0.022485689810620;	0.033828974390344;	0.037389076682619;	0.040125764135221;	0.037515397437319;	0.042360412743448;	0.046949684373669;	0.050788012335860;	0.049837423638436;	0.049490243290522;	0.054827303316422;	0.060273018267999;	0.065168226794650;	0.070899735277570;	0.076702765784057;	0.082326494537038;	0.087173150875757;	0.092121059507711;	0.098383546870603;	0.104904816225305;	0.109962360146827;	0.114830556835967;	0.117190016017065;	0.121673439731600;	0.122669638383365;	0.126573669921791;	0.132161129750677;	0.135254817701588;	0.139536544457305;	0.146316762416582;	0.154460038099498;	0.162561705848679;	0.174864016983421;	0.185235122297105;	0.199440392255587;	0.246945024076922;	0.268255725118538;	0.227877413790264
0.393078631345981;	0.080997820628866;	0.106814838989008;	0.120217332497449;	0.127605217090914;	0.168162163664455;	0.186507858280825;	0.164275989335586;	0.156606995283068;	0.174239562689450;	0.144664401936535;	0.155709471511664;	0.100506095363166;	0.113913772635818;	0.124465133232102;	0.051274416561746;	0.047534731197120;	0.053089128758275;	0.058452144853678;	0.063019732956518;	0.062923916633924;	0.062341438657069;	0.068362880083670;	0.074555986576562;	0.080084989878371;	0.086565513204864;	0.093121196173212;	0.099412695586314;	0.104907072350546;	0.110476281335694;	0.117395744221208;	0.124626515000172;	0.130246994519415;	0.135830856732259;	0.138655354186206;	0.143794661654507;	0.139210139316844;	0.143509399955275;	0.149643729243749;	0.152959205029397;	0.157662836711485;	0.164843936007847;	0.173727592635485;	0.182224982627579;	0.195121826682397;	0.204220942558441;	0.217720652384308;	0.267643593900674;	0.289312845315676;	0.253219769954183
