0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787163511284;	0.008111006924654;	0.000000000000000;	0.000000000000000
0.125474901274328;	0.084595432329536;	0.000000000000000;	0.009092425923483
0.098239235705467;	0.054940575396596;	0.000000000000000;	0.009092425923483
0.081363607174284;	0.044728655039243;	0.002304085454633;	0.005101702065969
0.071740319502082;	0.037604637962067;	0.004608170909267;	0.007302261171317
0.063659825819881;	0.037322902750414;	0.002981408381120;	0.009917095489988
0.058589243319275;	0.036632551084628;	0.005150268699763;	0.012560916067100
0.054662714566179;	0.036215257768553;	0.006949476374494;	0.015353993185886
0.051907455803651;	0.036691003790732;	0.009176591116629;	0.018257308287362
0.050494290382682;	0.036786588771694;	0.011421422783275;	0.021515935288085
0.047805329292683;	0.037847107793596;	0.013529327144028;	0.024661119387538
0.046326517546161;	0.038859876784006;	0.015934211485206;	0.027825956095059
0.042858797312526;	0.044694835476345;	0.018539658099513;	0.030778783830590
0.038209129392962;	0.043074330018741;	0.021271054255074;	0.034471067797898
0.035927311295685;	0.039883119140673;	0.024592412322126;	0.036367968014737
0.033589629526468;	0.040190594131180;	0.028004995527251;	0.038763560227746
0.029413862464774;	0.041420712445619;	0.031217394694196;	0.041324903468634
0.025667471882891;	0.038714794693707;	0.034164797408010;	0.042104880848027
0.023326799488561;	0.034921710510542;	0.036614502594561;	0.041372688048543
0.021556306925932;	0.030749269642224;	0.038430492821719;	0.039085484324625
0.019155997880744;	0.029200558275875;	0.038729017250096;	0.038106548448243
0.016118446990224;	0.028296002858416;	0.038893991489056;	0.035881136392529
0.013150793066353;	0.025139730914656;	0.037871694501717;	0.033034611245700
0.010627216978410;	0.021549877570345;	0.035305551359211;	0.031424496565169
0.008485114555832;	0.017977296714117;	0.033134805839555;	0.028368703333975
0.006720825190543;	0.014911244145925;	0.030516322026461;	0.024379731789719
0.005184206349927;	0.012161494321325;	0.026836703569273;	0.020544942646232
0.004049427808442;	0.009623938280843;	0.023086937629092;	0.017140763873112
0.003092478629555;	0.007365353474581;	0.019379149139862;	0.014485084642709
0.002220492470166;	0.005796675085282;	0.015864400430564;	0.011122531550291
0.001570929001342;	0.004359698951892;	0.012787664494445;	0.008442718415258
0.001092767690801;	0.003086672265049;	0.009773008635164;	0.006664713162362
0.000781768606495;	0.002185911298984;	0.007406307257205;	0.004794682353432
0.000551098307224;	0.001532912663689;	0.005421861764070;	0.003306635040508
0.000371928293403;	0.001071298690809;	0.003856070391340;	0.002274055702022
0.000242285723295;	0.000734097550265;	0.002666185179090;	0.001625914789498
0.000159568822235;	0.000486163002671;	0.001836377622072;	0.001140105465268
0.000102573447448;	0.000312702637311;	0.001263860543831;	0.000752859310558
0.000063571505663;	0.000205835926523;	0.000840615794366;	0.000465969364593
0.000039019112899;	0.000133433455607;	0.000543889012376;	0.000298381502430
0.000021755574842;	0.000081249344828;	0.000346869127417;	0.000191808971327
0.000012285222699;	0.000049037823058;	0.000218452299474;	0.000108313161976
0.000006254952360;	0.000027254541985;	0.000132422605502;	0.000066823144425
0.000002715645218;	0.000014317277642;	0.000076881917324;	0.000036064517390
0.000000991491187;	0.000007033051606;	0.000043151343507;	0.000021120535672
0.000000138500484;	0.000002925590117;	0.000023427621260;	0.000014234082631
0.000000006176728;	0.000000640023723;	0.000011377130140;	0.000003770410984
0.000000000011496;	0.000000003657697;	0.000000545538271;	0.000000164304727
0.000000000011496;	0.000000003657697;	0.000000014342900;	0.000000017135795
