0.180273273090052;	0.200825188539596;	0.000000074785067;	0.000000061953671;	0.000006961737733;	0.000004369315896;	0.000001090015321;	0.104184330590173;	0.110662051229985;	0.092063893504202;	0.106852145441437;	0.000015645638815;	0.000007076502462;	0.000006999493594;	0.000008026375244;	0.000013211277319;	0.000032284939573;	0.000039626909508;	0.000047881432405;	0.000070637363515;	0.000075510024211;	0.000126873488141;	0.000209147665602;	0.000186243040012;	0.000221114364389;	0.000466586376280;	0.000725799330556;	0.000683844654875;	0.000904243181943;	0.001424155402060;	0.001904870390621;	0.002998338733779;	0.003277967813768;	0.003429982053874;	0.004700502148626;	0.006803674906982;	0.008962239436548;	0.012198015402245;	0.015385428327735;	0.018681150256061;	0.022361945790973;	0.025619352522447;	0.027089530974782;	0.031170699180931;	0.036552951392182;	0.043308002550817;	0.051570188667897;	0.058834432598161;	0.068480389938855;	0.076409898368376;	0.084484118780884;	0.094321811563205;	0.105828886810260;	0.118353702056732;	0.131074508073244;	0.144638565040983;	0.157547645383048;	0.170821353593643;	0.191461881961759;	0.202832918897582;	0.217222464191000;	0.232469977576524;	0.246611750369358;	0.259425698947558;	0.274280012951570;	0.285257349948525;	0.300473671966317;	0.317022719633964;	0.332433573816241;	0.349342159049090;	0.366057682174327;	0.382679696764327;	0.399985448120937;	0.415474109559365;	0.439361516622118;	0.465645011944355;	0.502442209693087;	0.535182716889888;	0.768229988730098;	0.000000000036521
0.180273273090052;	0.200825188539596;	0.000000074785067;	0.000000061953671;	0.000006961737733;	0.000004369315896;	0.000001090015321;	0.104184330590173;	0.110662051229985;	0.092063893504202;	0.106852145441437;	0.000015645638815;	0.000007076502462;	0.000006999493594;	0.000008026375244;	0.000013211277319;	0.000032284939573;	0.000039626909508;	0.000047881432405;	0.000070637363515;	0.000075510024211;	0.000126873488141;	0.000209147665602;	0.000186243040012;	0.000221114364389;	0.000466586376280;	0.000725799330556;	0.000683844654875;	0.000904243181943;	0.001424155402060;	0.001904870390621;	0.002998338733779;	0.003277967813768;	0.003429982053874;	0.004700502148626;	0.006803674906982;	0.008962239436548;	0.012198015402245;	0.015385428327735;	0.018681150256061;	0.022361945790973;	0.025619352522447;	0.027089530974782;	0.031170699180931;	0.036552951392182;	0.043308002550817;	0.051570188667897;	0.058834432598161;	0.068480389938855;	0.076409898368376;	0.084484118780884;	0.094321811563205;	0.105828886810260;	0.118353702056732;	0.131074508073244;	0.144638565040983;	0.157547645383048;	0.170821353593643;	0.191461881961759;	0.202832918897582;	0.217222464191000;	0.232469977576524;	0.246611750369358;	0.259425698947558;	0.274280012951570;	0.285257349948525;	0.300473671966317;	0.317022719633964;	0.332433573816241;	0.349342159049090;	0.366057682174327;	0.382679696764327;	0.399985448120937;	0.415474109559365;	0.439361516622118;	0.465645011944355;	0.502442209693087;	0.535182716889888;	0.768229988730098;	0.000000000104576
0.180273273090052;	0.200825188539596;	0.000000074785067;	0.000000061953671;	0.000006961737733;	0.000004369315896;	0.000001090015321;	0.104184330590173;	0.110662051229985;	0.092063893504202;	0.106852145441437;	0.000015645638815;	0.000007076502462;	0.000006999493594;	0.000008026375244;	0.000013211277319;	0.000032284939573;	0.000039626909508;	0.000047881432405;	0.000070637363515;	0.000075510024211;	0.000126873488141;	0.000209147665602;	0.000186243040012;	0.000221114364389;	0.000466586376280;	0.000725799330556;	0.000683844654875;	0.000904243181943;	0.001424155402060;	0.001904870390621;	0.002998338733779;	0.003277967813768;	0.003429982053874;	0.004700502148626;	0.006803674906982;	0.008962239436548;	0.012198015402245;	0.015385428327735;	0.018681150256061;	0.022361945790973;	0.025619352522447;	0.027089530974782;	0.031170699180931;	0.036552951392182;	0.043308002550817;	0.051570188667897;	0.058834432598161;	0.068480389938855;	0.076409898368376;	0.084484118780884;	0.094321811563205;	0.105828886810260;	0.118353702056732;	0.131074508073244;	0.144638565040983;	0.157547645383048;	0.170821353593643;	0.191461881961759;	0.202832918897582;	0.217222464191000;	0.232469977576524;	0.246611750369358;	0.259425698947558;	0.274280012951570;	0.285257349948525;	0.300473671966317;	0.317022719633964;	0.332433573816241;	0.349342159049090;	0.366057682174327;	0.382679696764327;	0.399985448120937;	0.415474109559365;	0.439398682646833;	0.465850850660877;	0.502823338592467;	0.535726215474017;	0.768582033317437;	0.000000000276407
0.180273273090052;	0.200825188539596;	0.000000074785067;	0.000000061953671;	0.000006961737733;	0.000004369315896;	0.000001090015321;	0.104184330590173;	0.110662051229985;	0.092063893504202;	0.106852145441437;	0.000015645638815;	0.000007076502462;	0.000006999493594;	0.000008026375244;	0.000013211277319;	0.000032284939573;	0.000039626909508;	0.000047881432405;	0.000070637363515;	0.000075510024211;	0.000126873488141;	0.000209147665602;	0.000186243040012;	0.000221114364389;	0.000466586376280;	0.000725799330556;	0.000683844654875;	0.000904243181943;	0.001424155402060;	0.001904870390621;	0.002998338733779;	0.003277967813768;	0.003429982053874;	0.004700502148626;	0.006803674906982;	0.008962239436548;	0.012198015402245;	0.015385428327735;	0.018681150256061;	0.022361945790973;	0.025619352522447;	0.027089530974782;	0.031170699180931;	0.036552951392182;	0.043308002550817;	0.051570188667897;	0.058834432598161;	0.068745767937874;	0.077114931823326;	0.085635922439983;	0.095857735430227;	0.107614139058844;	0.120344125531780;	0.133244367409959;	0.146966783021546;	0.160008005581573;	0.173395704258830;	0.192901635438777;	0.204386270336201;	0.218904111680892;	0.234280633640282;	0.248551060696895;	0.261499613316050;	0.276494772813577;	0.287594326647948;	0.302953630938414;	0.319651489838163;	0.335219922844752;	0.352287605410237;	0.369169743078807;	0.385973607442031;	0.403475065115711;	0.419187724665794;	0.443318073517390;	0.469965413796316;	0.507076334540123;	0.540116969124285;	0.770972396540900;	0.000000001007712
0.180273273090052;	0.200825188539596;	0.000000074785067;	0.000000061953671;	0.000006961737733;	0.000004369315896;	0.000001090015321;	0.104184330590173;	0.110662051229985;	0.092063893504202;	0.106852145441437;	0.000015645638815;	0.000007076502462;	0.000007390118733;	0.000009726468590;	0.000017486368996;	0.000043306029244;	0.000053373075984;	0.000066173358078;	0.000094416178331;	0.000101755908259;	0.000167185262760;	0.000267333886779;	0.000239567049682;	0.000282765307272;	0.000575639276817;	0.000875379387465;	0.000826037084729;	0.001081953627147;	0.001677832992584;	0.002223336153561;	0.003437534543166;	0.003746899498246;	0.003913039094821;	0.005311087223344;	0.007601857238877;	0.009935101538178;	0.013399124835693;	0.016789766417384;	0.020269093350844;	0.024136241685474;	0.027551341968713;	0.029041358448027;	0.033296647259301;	0.038901927775145;	0.045906437015925;	0.054446706811400;	0.061954365990692;	0.072069461566632;	0.080566670867968;	0.089235604324671;	0.099665836797620;	0.111686212018630;	0.124692971700015;	0.137869794121741;	0.151877259665323;	0.165197359782353;	0.178869761701666;	0.197569873657723;	0.209251871210398;	0.224028116217150;	0.239676520319344;	0.254227215990056;	0.267476536337429;	0.282787973015284;	0.294169926515740;	0.309886011087569;	0.326973964558608;	0.342976984686997;	0.360513125097581;	0.377927332954988;	0.395377383729430;	0.413665119820367;	0.430383853506297;	0.455628327471554;	0.483478843117052;	0.521837790085204;	0.556148439474883;	0.780202779305947;	0.000000001716989
0.184234082639235;	0.204588380411463;	0.000000714035062;	0.000000279732747;	0.000118624698789;	0.000067673131601;	0.000017393077988;	0.104196473429148;	0.110672553908145;	0.092073457025971;	0.106863917402509;	0.020017812043971;	0.000038458359273;	0.000035078145436;	0.000035705252422;	0.000051227903044;	0.000096411071731;	0.000106321200574;	0.000126575151617;	0.000163661121202;	0.000173005154938;	0.000263975460702;	0.000399060093558;	0.000356515955581;	0.000410819711378;	0.000789725210931;	0.001159279568377;	0.001091578946487;	0.001403732018133;	0.002123575061916;	0.002773034945399;	0.004184272429764;	0.004537405501212;	0.004720774733723;	0.006324696172638;	0.008917604475611;	0.011533583739487;	0.015370712912537;	0.019102633665479;	0.022901906518927;	0.027102101134201;	0.030808942661858;	0.032354025768096;	0.036923551233562;	0.042938319125810;	0.050408562874527;	0.059475001156183;	0.067458384720965;	0.078056695045754;	0.086903188225091;	0.095911074248537;	0.106747757246130;	0.119247358878739;	0.132749622886144;	0.146422026448223;	0.160943375754849;	0.174768560574766;	0.188962606551014;	0.207005699915011;	0.219084580350438;	0.234384978643300;	0.250595846071004;	0.265750426473954;	0.279679486323801;	0.295750116718400;	0.307887120453541;	0.324596525080352;	0.342844318350954;	0.360177172675215;	0.379123578826856;	0.397898232568889;	0.416437683464958;	0.435451755207213;	0.452543332283101;	0.477451688639128;	0.504213121366633;	0.540935290670211;	0.573175773343795;	0.788349040523894;	0.000000006745933
0.232547621840137;	0.208576547866048;	0.000006372690069;	0.000002038120134;	0.004768515465989;	0.002637230770630;	0.000109099175924;	0.104254349270669;	0.110709483515979;	0.092107875492884;	0.106895910999863;	0.025728368091261;	0.014592238656751;	0.000093554860352;	0.000094671188319;	0.000127393721435;	0.000205320982748;	0.000213833800182;	0.000247180555639;	0.000303085539129;	0.000317525181117;	0.000451315778317;	0.000654545110707;	0.000582386791046;	0.000651395518290;	0.001183705436546;	0.001676360667669;	0.001571698920234;	0.001975868825515;	0.002903681449755;	0.003724147592495;	0.005463717405625;	0.005876423884625;	0.006070657452550;	0.007998480810854;	0.011063616082288;	0.014115050050916;	0.018527806974281;	0.022786011918619;	0.027083093989892;	0.031803413846028;	0.035962382391275;	0.037569332541268;	0.042596180188730;	0.049223861670393;	0.057397330467835;	0.067261696867820;	0.075963463668570;	0.087329246822876;	0.096768204638269;	0.106355857188907;	0.117859599761139;	0.131118057703032;	0.145403259783983;	0.159867540682493;	0.175220906995937;	0.189873951459733;	0.204940566612703;	0.222755808270445;	0.235589798498449;	0.251855989093892;	0.269068118276976;	0.285215926968432;	0.300078908088178;	0.316867045348516;	0.329199516728619;	0.345990475499595;	0.364006153766827;	0.380761889442874;	0.398774180128184;	0.416343989714469;	0.433746074495265;	0.451718671961238;	0.467882245872838;	0.491831859404327;	0.517684245052693;	0.553570810538418;	0.584969526820891;	0.794148609169638;	0.000000010543320
0.449999697497734;	0.216257871219986;	0.000040653861098;	0.000012197576479;	0.005888502587588;	0.007413741176521;	0.004672682257051;	0.104479118282673;	0.110831206248657;	0.092224530966268;	0.106985638426348;	0.030859885882519;	0.027248371227783;	0.025706756715977;	0.000834444886768;	0.001290702961716;	0.000414905845606;	0.000417057630317;	0.000467001049651;	0.000553814920046;	0.000576593232667;	0.000767911215807;	0.001084386207954;	0.000960562133095;	0.001042311299393;	0.001809021502499;	0.002489176681000;	0.002323248707467;	0.002857973677095;	0.004089867381445;	0.005158757386420;	0.007382272547805;	0.007868639846346;	0.008057873995048;	0.010439664393218;	0.014160214174210;	0.017806115904505;	0.023006576764769;	0.027986373967934;	0.032973997312804;	0.038417879439767;	0.043198121892213;	0.044848467046162;	0.050446321530357;	0.057867554333549;	0.066957876727167;	0.077863495104426;	0.087487358094840;	0.099864530928299;	0.110110239426895;	0.120492037997973;	0.132876228365154;	0.147093841983053;	0.162326972800730;	0.177692479105723;	0.193900627482974;	0.209236351931705;	0.224832004321814;	0.242406369776638;	0.255180674782945;	0.271364265792087;	0.288285424429687;	0.303976187558278;	0.318270594826735;	0.334412633092092;	0.346027700616323;	0.362253251635491;	0.379765979886907;	0.396106681040167;	0.413757168477030;	0.431006313230614;	0.448143169257340;	0.465870123197660;	0.481825177517388;	0.505407189423806;	0.530780203628960;	0.566099208174473;	0.596731272143168;	0.799883419329675;	0.000000042215629
0.603231255670168;	0.226630111795398;	0.000214006654055;	0.000061961196450;	0.006571831697920;	0.009396004116291;	0.007006497048364;	0.111460474293770;	0.111560612753386;	0.093059411501777;	0.107209750166221;	0.033405290893269;	0.033904303987796;	0.039012529471634;	0.031600214343605;	0.035651928604123;	0.008207795277076;	0.000746100560703;	0.000808348375706;	0.000981682544388;	0.001017865778884;	0.001270316678815;	0.001760583702404;	0.001552106638752;	0.001635649617759;	0.002731381644160;	0.003672533075799;	0.003411915493309;	0.004112854023384;	0.005748826998330;	0.007144697855594;	0.010015264965568;	0.010576903751082;	0.010726224891735;	0.013678714770310;	0.018212384598916;	0.022578728651037;	0.028734518100862;	0.034587270541786;	0.040416970505085;	0.046741342249912;	0.052258250918514;	0.053871982977534;	0.060042762723232;	0.068304976305999;	0.078361888176121;	0.090341838528434;	0.100843785980589;	0.114157198220963;	0.125074375887403;	0.136042749212324;	0.148967699088500;	0.163641499570245;	0.179200445723896;	0.194755820161410;	0.211044234168819;	0.226297209441777;	0.241736003883823;	0.259044925847834;	0.271514480382855;	0.287540110896703;	0.304315701980915;	0.319904881385941;	0.334145708869504;	0.350209854035420;	0.361611068228588;	0.377734583314310;	0.395143314057349;	0.411380706042250;	0.428877737777641;	0.445921320402242;	0.462850695264603;	0.480353057546711;	0.496098973928035;	0.519302643242890;	0.544191262359231;	0.578944986338931;	0.608740876319697;	0.805650248075291;	0.000000063782250
0.717685569745315;	0.244074245360975;	0.001016295223749;	0.000296351920283;	0.009461264738132;	0.012228024362232;	0.008547959774091;	0.114065147068317;	0.118467815519522;	0.099924582401782;	0.109671286564735;	0.034639827657547;	0.036669287623566;	0.044673613224651;	0.044781213914198;	0.051441156613835;	0.043693089728316;	0.018238700672461;	0.019198463046161;	0.001570470276035;	0.001617497371188;	0.002051674295496;	0.002800914024738;	0.002458550848891;	0.002497098328903;	0.004025746993344;	0.005304091175166;	0.004904278765056;	0.005802836749140;	0.007936499252240;	0.009728955696071;	0.013394139306446;	0.014012863326313;	0.014063651215392;	0.017665930406465;	0.023107563251904;	0.028250847154783;	0.035430213176701;	0.042203861496679;	0.048915406323756;	0.056144250201949;	0.062375509973140;	0.063783231008305;	0.070368775854193;	0.079314517104323;	0.090125643637239;	0.102909022311695;	0.113994635260152;	0.127924758261654;	0.139249786567958;	0.150570066444624;	0.163846246144056;	0.178884511489096;	0.194761733303785;	0.210600799641961;	0.227154790334501;	0.242602506888418;	0.258207682049932;	0.275462941808064;	0.287883090225486;	0.303972571428197;	0.320778229314148;	0.336391441091617;	0.350654856445268;	0.366669705593302;	0.377858181039571;	0.393862630133686;	0.411144102255882;	0.427259995847162;	0.444588932372534;	0.461422224123330;	0.478144592109530;	0.495422899906643;	0.510960072172454;	0.533775448336222;	0.558164482433406;	0.592332729412544;	0.621162961035969;	0.811490645395158;	0.000000257648577
