0.349253677958661;	0.221172604777806;	0.000001019785324;	0.000001000424978;	0.000002657109665;	0.000001166302175;	0.000000349804082;	0.027248230394719;	0.030999737667719;	0.025315238389089;	0.025999714315534;	0.000004576051693;	0.000002030099933;	0.000001926292820;	0.000002341856163;	0.000003923791744;	0.000010139592832;	0.000012898575688;	0.000017037091163;	0.000024218876415;	0.000026954225674;	0.000047038063439;	0.000075211319688;	0.000073235491307;	0.000095136617317;	0.000195117418985;	0.000316019841798;	0.000313196784454;	0.000411285489950;	0.000653241938470;	0.000883636618616;	0.001395650653405;	0.001624383052823;	0.001778403671440;	0.002417842835495;	0.003514304730800;	0.004642233331785;	0.006376441166354;	0.008060195687834;	0.009842170696035;	0.011903453480088;	0.013960977112707;	0.015385723495243;	0.018068635912718;	0.021132383433437;	0.025152753416055;	0.030046904415070;	0.034378241621099;	0.040549842268660;	0.045849710901762;	0.051257256157178;	0.057828360433007;	0.065474951378671;	0.074422427363977;	0.083474046078214;	0.092791494243936;	0.102292439812564;	0.112243172834700;	0.127217415485336;	0.136692525418945;	0.148247295170323;	0.160242699606325;	0.171602959237021;	0.181898319401834;	0.194653529873885;	0.205268812670464;	0.218219732664008;	0.232102059143118;	0.245140571510318;	0.260090324206473;	0.277576803827375;	0.293374902999011;	0.308182745012749;	0.322726850973934;	0.344994619444933;	0.370255757681699;	0.407788375943063;	0.433259433195135;	0.729986040217834;	0.000000000008747
0.349253677958661;	0.221172604777806;	0.000001019785324;	0.000001000424978;	0.000002657109665;	0.000001166302175;	0.000000349804082;	0.027248230394719;	0.030999737667719;	0.025315238389089;	0.025999714315534;	0.000004576051693;	0.000002030099933;	0.000001926292820;	0.000002341856163;	0.000003923791744;	0.000010139592832;	0.000012898575688;	0.000017037091163;	0.000024218876415;	0.000026954225674;	0.000047038063439;	0.000075211319688;	0.000073235491307;	0.000095136617317;	0.000195117418985;	0.000316019841798;	0.000313196784454;	0.000411285489950;	0.000653241938470;	0.000883636618616;	0.001395650653405;	0.001624383052823;	0.001778403671440;	0.002417842835495;	0.003514304730800;	0.004642233331785;	0.006376441166354;	0.008060195687834;	0.009842170696035;	0.011903453480088;	0.013960977112707;	0.015385723495243;	0.018068635912718;	0.021132383433437;	0.025152753416055;	0.030046904415070;	0.034378241621099;	0.040549842268660;	0.045849710901762;	0.051257256157178;	0.057828360433007;	0.065474951378671;	0.074422427363977;	0.083474046078214;	0.092791494243936;	0.102292439812564;	0.112243172834700;	0.127217415485336;	0.136692525418945;	0.148247295170323;	0.160242699606325;	0.171602959237021;	0.181898319401834;	0.194653529873885;	0.205268812670464;	0.218219732664008;	0.232102059143118;	0.245140571510318;	0.260090324206473;	0.277576803827375;	0.293374902999011;	0.308182745012749;	0.322726850973934;	0.344994619444933;	0.370255757681699;	0.407788375943063;	0.433259433195135;	0.729986040217834;	0.000000000008747
0.349253677958661;	0.221172604777806;	0.000001019785324;	0.000001000424978;	0.000002657109665;	0.000001166302175;	0.000000349804082;	0.027248230394719;	0.030999737667719;	0.025315238389089;	0.025999714315534;	0.000004576051693;	0.000002030099933;	0.000001926292820;	0.000002341856163;	0.000003923791744;	0.000010139592832;	0.000012898575688;	0.000017037091163;	0.000024218876415;	0.000026954225674;	0.000047038063439;	0.000075211319688;	0.000073235491307;	0.000095136617317;	0.000195117418985;	0.000316019841798;	0.000313196784454;	0.000411285489950;	0.000653241938470;	0.000883636618616;	0.001395650653405;	0.001624383052823;	0.001778403671440;	0.002417842835495;	0.003514304730800;	0.004642233331785;	0.006376441166354;	0.008060195687834;	0.009842170696035;	0.011903453480088;	0.013960977112707;	0.015385723495243;	0.018068635912718;	0.021132383433437;	0.025152753416055;	0.030046904415070;	0.034378241621099;	0.040549842268660;	0.045849710901762;	0.051257256157178;	0.057828360433007;	0.065474951378671;	0.074422427363977;	0.083474046078214;	0.092791494243936;	0.102292439812564;	0.112243172834700;	0.127217415485336;	0.136692525418945;	0.148247295170323;	0.160242699606325;	0.171602959237021;	0.181898319401834;	0.194653529873885;	0.205268812670464;	0.218219732664008;	0.232102059143118;	0.245140571510318;	0.260090324206473;	0.277576803827375;	0.293374902999011;	0.308182745012749;	0.322726850973934;	0.344994619444933;	0.370255757681699;	0.407788375943063;	0.433259433195135;	0.729986040217834;	0.000000000008747
0.349253677958661;	0.221172604777806;	0.000001019785324;	0.000001000424978;	0.000002657109665;	0.000001166302175;	0.000000349804082;	0.027248230394719;	0.030999737667719;	0.025315238389089;	0.025999714315534;	0.000004576051693;	0.000002030099933;	0.000001926292820;	0.000002341856163;	0.000003923791744;	0.000010139592832;	0.000012898575688;	0.000017037091163;	0.000024218876415;	0.000026954225674;	0.000047038063439;	0.000075211319688;	0.000073235491307;	0.000095136617317;	0.000195117418985;	0.000316019841798;	0.000313196784454;	0.000411285489950;	0.000653241938470;	0.000883636618616;	0.001395650653405;	0.001624383052823;	0.001778403671440;	0.002417842835495;	0.003514304730800;	0.004642233331785;	0.006376441166354;	0.008060195687834;	0.009842170696035;	0.011903453480088;	0.013960977112707;	0.015385723495243;	0.018068635912718;	0.021132383433437;	0.025152753416055;	0.030046904415070;	0.034378241621099;	0.040549842268660;	0.045849710901762;	0.051257256157178;	0.057828360433007;	0.065474951378671;	0.074422427363977;	0.083474046078214;	0.092791494243936;	0.102292439812564;	0.112243172834700;	0.127217415485336;	0.136692525418945;	0.148247295170323;	0.160242699606325;	0.171602959237021;	0.181898319401834;	0.194653529873885;	0.205268812670464;	0.218219732664008;	0.232102059143118;	0.245140571510318;	0.260090324206473;	0.277576803827375;	0.293374902999011;	0.308182745012749;	0.322726850973934;	0.344994619444933;	0.370255757681699;	0.407788375943063;	0.433259433195135;	0.729986040217834;	0.000000000013682
0.349253677958661;	0.221172604777806;	0.000001019785324;	0.000001000424978;	0.000002657109665;	0.000001166302175;	0.000000349804082;	0.027248230394719;	0.030999737667719;	0.025315238389089;	0.025999714315534;	0.000004576051693;	0.000002030099933;	0.000001926292820;	0.000002341856163;	0.000003923791744;	0.000010139592832;	0.000012898575688;	0.000017037091163;	0.000024218876415;	0.000026954225674;	0.000047038063439;	0.000075211319688;	0.000073235491307;	0.000095136617317;	0.000195117418985;	0.000316019841798;	0.000313196784454;	0.000411285489950;	0.000653241938470;	0.000883636618616;	0.001395650653405;	0.001624383052823;	0.001778403671440;	0.002417842835495;	0.003514304730800;	0.004642233331785;	0.006376441166354;	0.008060195687834;	0.009842170696035;	0.011903453480088;	0.013960977112707;	0.015385723495243;	0.018068635912718;	0.021132383433437;	0.025152753416055;	0.030046904415070;	0.034378241621099;	0.040549842268660;	0.045849710901762;	0.051257256157178;	0.057828360433007;	0.065474951378671;	0.074422427363977;	0.083474046078214;	0.092791494243936;	0.102292439812564;	0.112243172834700;	0.127217415485336;	0.136692525418945;	0.148247295170323;	0.160242699606325;	0.171602959237021;	0.181898319401834;	0.194653529873885;	0.205268812670464;	0.218219732664008;	0.232102059143118;	0.245140571510318;	0.260090324206473;	0.277576803827375;	0.293374902999011;	0.308182745012749;	0.322726850973934;	0.344994619444933;	0.370255757681699;	0.407788375943063;	0.433259433195135;	0.729986040217834;	0.000000000073137
0.349253677958661;	0.221172604777806;	0.000001019785324;	0.000001000424978;	0.000002657109665;	0.000001166302175;	0.000000349804082;	0.027248230394719;	0.030999737667719;	0.025315238389089;	0.025999714315534;	0.000004576051693;	0.000002030099933;	0.000001926292820;	0.000002341856163;	0.000003923791744;	0.000010139592832;	0.000012898575688;	0.000017037091163;	0.000024218876415;	0.000026954225674;	0.000047038063439;	0.000075211319688;	0.000073235491307;	0.000095136617317;	0.000195117418985;	0.000316019841798;	0.000313196784454;	0.000411285489950;	0.000653241938470;	0.000883636618616;	0.001395650653405;	0.001624383052823;	0.001778403671440;	0.002417842835495;	0.003514304730800;	0.004642233331785;	0.006376441166354;	0.008060195687834;	0.009842170696035;	0.011903453480088;	0.013960977112707;	0.015385723495243;	0.018068635912718;	0.021132383433437;	0.025152753416055;	0.030046904415070;	0.034378241621099;	0.040549842268660;	0.045849710901762;	0.051257256157178;	0.057828360433007;	0.065474951378671;	0.074422427363977;	0.083474046078214;	0.092791494243936;	0.102292439812564;	0.112243172834700;	0.127243781606570;	0.136780612727131;	0.148399732828029;	0.160449552940990;	0.171861642222220;	0.182206634077794;	0.195008668519646;	0.205664440731163;	0.218655640765350;	0.232575605290977;	0.245649783911298;	0.260632096247926;	0.278148282288895;	0.293974341025904;	0.308807772377079;	0.323377184897478;	0.345662294228892;	0.370937262242934;	0.408469504481161;	0.433934356953793;	0.730333358987230;	0.000000000346596
0.349253677958661;	0.221172604777806;	0.000001019785324;	0.000001000424978;	0.000002657109665;	0.000001166302175;	0.000000349804082;	0.027248230394719;	0.030999737667719;	0.025315238389089;	0.025999714315534;	0.000004576051693;	0.000002030099933;	0.000001926292820;	0.000002341856163;	0.000003923791744;	0.000010139592832;	0.000012898575688;	0.000017037091163;	0.000024218876415;	0.000026954225674;	0.000047038063439;	0.000075211319688;	0.000073235491307;	0.000097468985043;	0.000205279139786;	0.000335690051445;	0.000334622700940;	0.000440606716356;	0.000697730041152;	0.000941870555049;	0.001478579084920;	0.001715080933903;	0.001873890398571;	0.002541386517248;	0.003680086710935;	0.004849251618957;	0.006637601204513;	0.008371336765748;	0.010199846088388;	0.012308970992538;	0.014408196511103;	0.015842562936734;	0.018571037451595;	0.021692023673205;	0.025775980188195;	0.030740484675379;	0.035133421675677;	0.041379728010965;	0.046744083208639;	0.052214141437320;	0.058852240629992;	0.066565466650757;	0.075575926156111;	0.084685197368214;	0.094057374783915;	0.103606769790812;	0.113602714343702;	0.128329802204705;	0.137829084604127;	0.149418205271613;	0.161447139663699;	0.172838622968145;	0.183165748377339;	0.195952162597570;	0.206588001532103;	0.219570361122147;	0.233485904309726;	0.246560774179763;	0.261546007568938;	0.279070513999217;	0.294913767480356;	0.309772794688129;	0.324379630550431;	0.346700031560309;	0.372008647474405;	0.409563105664726;	0.435043864259608;	0.730926432019755;	0.000000001097760
0.350143563033586;	0.222025533432859;	0.000001146583932;	0.000001043407262;	0.000024491633558;	0.000013775506794;	0.000003603797909;	0.027250707350094;	0.031001937411883;	0.025317253622687;	0.026002264458921;	0.004833770961691;	0.000009105027913;	0.000008299370527;	0.000008706282299;	0.000012745918199;	0.000025112521717;	0.000028509562364;	0.000035504181304;	0.000045969393588;	0.000049727865497;	0.000078881998918;	0.000118950809180;	0.000112329527406;	0.000138442454288;	0.000267865547952;	0.000412387830544;	0.000403218075439;	0.000520314025244;	0.000803726325676;	0.001068041556005;	0.001643294209633;	0.001884392282647;	0.002042031748419;	0.002744757681409;	0.003933203328547;	0.005144686034896;	0.006986990041761;	0.008765177563653;	0.010631014297764;	0.012776330488265;	0.014903158288045;	0.016328384951748;	0.019084152259855;	0.022242804472493;	0.026368217644632;	0.031378070954713;	0.035807594294410;	0.042093000983342;	0.047483158883322;	0.052976933134828;	0.059643462044415;	0.067388715703838;	0.076430853765450;	0.085570680078208;	0.094974258107970;	0.104554656218150;	0.114585312077218;	0.129324501674703;	0.138911021118123;	0.150602968420215;	0.162727167505443;	0.174212110088916;	0.184632490927629;	0.197508972047048;	0.208218000420585;	0.221281671438033;	0.235275084307171;	0.248424681655585;	0.263474987116612;	0.281054441017027;	0.296942914995013;	0.311835698790076;	0.326472696842272;	0.348793891821162;	0.374083432009804;	0.411589160256434;	0.437006489642247;	0.731938626231439;	0.000000002269770
0.355359231458607;	0.223119926788961;	0.000003366296279;	0.000001717975897;	0.410948158860064;	0.470082713589990;	0.000036752728078;	0.027270788124789;	0.031014229965651;	0.025328682668157;	0.026012269932331;	0.005066164726137;	0.004870599045972;	0.000083482261333;	0.000025233691302;	0.000033120885601;	0.000052520105693;	0.000054368444585;	0.000063957384109;	0.000076951170268;	0.000081151398250;	0.000117596762533;	0.000169005645597;	0.000155825259382;	0.000184119688669;	0.000340471116769;	0.000506266946570;	0.000490899471314;	0.000624172545612;	0.000943776088788;	0.001238049759367;	0.001868930844923;	0.002122006872631;	0.002283829884271;	0.003044584795763;	0.004318269938807;	0.005610272440005;	0.007558326498556;	0.009433846684041;	0.011391335103273;	0.013631859225269;	0.015842906161211;	0.017283993639335;	0.020126831267240;	0.023396156643546;	0.027645523084350;	0.032792356514919;	0.037342113196009;	0.043766228397478;	0.049271035123117;	0.054874498812634;	0.061659011451678;	0.069524339297695;	0.078681877225350;	0.087927859067544;	0.097432080204447;	0.107102018414115;	0.117214945273679;	0.131703836036220;	0.141298007443786;	0.153020498181022;	0.165180995771300;	0.176702336948242;	0.187162482729747;	0.200077890753644;	0.210805123072540;	0.223906916720529;	0.237940374835102;	0.251133396400670;	0.266223041717684;	0.283841521502230;	0.299771618436591;	0.314703990975591;	0.329387498789272;	0.351721894974261;	0.377000767007034;	0.414456957637191;	0.439796029103711;	0.733392206578526;	0.000000009278686
0.359922970802660;	0.224342912105869;	0.000020405915355;	0.000006620682959;	0.410998720671349;	0.576642490663509;	0.445435801318100;	0.220162692851453;	0.031055911063782;	0.025368407023835;	0.026041806343273;	0.006365536601515;	0.005126665334962;	0.006118849554527;	0.003942980268661;	0.004598785804555;	0.000102172964109;	0.000105677197650;	0.000120086729914;	0.000137846800176;	0.000144000783216;	0.000194271695120;	0.000269773611735;	0.000245871506682;	0.000278603112141;	0.000486397391690;	0.000691138984468;	0.000661540303325;	0.000821977204393;	0.001204890187298;	0.001548918327006;	0.002272615547657;	0.002539422583798;	0.002699235824674;	0.003544628002388;	0.004938599081227;	0.006335152593350;	0.008417884863725;	0.010409171486561;	0.012470343712554;	0.014816194075140;	0.017116122784831;	0.018552241134674;	0.021481549592478;	0.024867337094351;	0.029249462533373;	0.034544723154518;	0.039224158574247;	0.045795775310210;	0.051420204812931;	0.057140847419814;	0.064055381909375;	0.072058269477571;	0.081352775670154;	0.090728930892977;	0.100359537958046;	0.110146375419784;	0.120371944864680;	0.134744647387258;	0.144409113818746;	0.156225865363041;	0.168473075641641;	0.180075268558585;	0.190615058753248;	0.203604264468142;	0.214373449758320;	0.227538839390931;	0.241634142222702;	0.254889988178838;	0.270033655992546;	0.287703814289264;	0.303684316518249;	0.318661346831408;	0.333400020010574;	0.355745037574325;	0.381004665581406;	0.418394548701662;	0.443621840063440;	0.735405435236229;	0.000000014487744
