0.418686256962017;	0.070418784280355;	0.058819419831986;	0.113012829330753;	0.125082383539331;	0.162529750579975;	0.204776595509057;	0.195292721402173;	0.153467994433183;	0.149144587823807;	0.161182155742631;	0.138068658403203;	0.143089496899523;	0.095136955366848;	0.097361775178186;	0.103121459394091;	0.039117008175920;	0.039925502004948;	0.039781455302365;	0.042366296485433;	0.044482716056787;	0.045128918461604;	0.045144350296537;	0.047442032664047;	0.050256911546765;	0.052544668947580;	0.053564820351693;	0.055644814325064;	0.051037937057693;	0.052970769362052;	0.055468975326018;	0.057201665665565;	0.059120622751008;	0.061681136374608;	0.064317053168850;	0.067124548192991;	0.070040865535153;	0.072616793068722;	0.075115946033341;	0.075967276881289;	0.079024741622393;	0.081582222145982;	0.084212113250715;	0.086986312206426;	0.088281901801127;	0.093029266568437;	0.098935496293217;	0.104457439269191;	0.111101264424178;	0.116231255722027;	0.124080702200874;	0.133608183940765;	0.145966495542397;	0.159872258098435;	0.175189896164042;	0.196217445218210;	0.219256272951079;	0.256635030651169;	0.304057397416770;	0.535104549662640
0.433038635866194;	0.097599172693290;	0.083561802353006;	0.136470022681791;	0.153397299051204;	0.186528898164382;	0.228838946967300;	0.229692386778796;	0.193436754555927;	0.195270451791822;	0.210792363059535;	0.195885849008802;	0.203964521458308;	0.166287110236081;	0.170973477141068;	0.182046916754640;	0.120844203474675;	0.122957490215843;	0.126759134403110;	0.053014502799712;	0.055318355638072;	0.055016642919547;	0.055077397348480;	0.057761612640988;	0.061066853718529;	0.064533219023756;	0.065681552164798;	0.068124956311004;	0.063068121382115;	0.065256692874334;	0.068062891473618;	0.070119748008636;	0.072354003853150;	0.075238274666575;	0.078195245567427;	0.081340384847292;	0.084626844185954;	0.087564011809700;	0.090470181901564;	0.091379526285673;	0.094843741071125;	0.097263820847513;	0.100202672505628;	0.103405348523325;	0.104864394949495;	0.110068996833745;	0.116565320089624;	0.122600191060989;	0.129948634429646;	0.131107270737831;	0.139268258076706;	0.149126757309693;	0.162042963902156;	0.176341430582984;	0.191896957557388;	0.213048799038540;	0.235799469409408;	0.274158602455764;	0.323201600070579;	0.596156785870964
0.449055208330978;	0.128050253193096;	0.114273806054321;	0.165122588947042;	0.186866135393781;	0.215323697802362;	0.262175975049213;	0.274721303095487;	0.236707335520554;	0.244436169646674;	0.262852045765871;	0.255641723792198;	0.265732885000485;	0.238445026634967;	0.245144546307975;	0.261273514273312;	0.213368617452506;	0.217133918681284;	0.224559528611703;	0.153927359616236;	0.158456703082808;	0.160051373732218;	0.162582366627905;	0.168168436392173;	0.172525431555442;	0.079292379635568;	0.080454290124485;	0.083185949849646;	0.076808198372582;	0.079220271739021;	0.082291124806064;	0.084655625205050;	0.087182522168602;	0.090328701257588;	0.093542411016945;	0.096958215364779;	0.100547645463402;	0.103774173507201;	0.107015548783812;	0.107871129716464;	0.111686105696330;	0.118289427449732;	0.121660428441831;	0.125500247447093;	0.127277303978731;	0.133143362308368;	0.140481542366807;	0.147211618571045;	0.155624227674228;	0.155078185426004;	0.163790519970810;	0.174265617981840;	0.188269225247604;	0.203401062544276;	0.219570177567043;	0.241263719059335;	0.263934166926083;	0.304559328374966;	0.357189425387085;	0.672103527773428
0.466759545559274;	0.161260633955383;	0.148183069141052;	0.199707126014064;	0.225711951147589;	0.249066815612551;	0.300445582895182;	0.323672577906742;	0.290700734010934;	0.296290141432811;	0.316942874879739;	0.316597658290752;	0.328442127315644;	0.310044361687799;	0.318142284829425;	0.338263185558926;	0.303322211483416;	0.308300460728026;	0.319447533876958;	0.267607335481635;	0.274381214635822;	0.277786756639370;	0.282822860176062;	0.291369081204687;	0.296911388437548;	0.207376413563627;	0.210385367754883;	0.215184579179859;	0.209968086686601;	0.214373043613111;	0.220266061767880;	0.224393180898559;	0.228352962561847;	0.235091508499604;	0.241586261603356;	0.248256294035835;	0.255080934101042;	0.261752280972450;	0.268685828610056;	0.272612442372619;	0.276991196110547;	0.138617631713194;	0.142111256385729;	0.146306330241999;	0.148125367772185;	0.154313785322747;	0.162111093668677;	0.169101715661260;	0.178185144432165;	0.177698454418209;	0.186649398074843;	0.197435912432865;	0.212262735676530;	0.227951428712946;	0.244489687157661;	0.266542613016277;	0.289053508707371;	0.331727309659402;	0.387907093922330;	0.765558691935864
0.486110822662705;	0.197221027846646;	0.184842751253778;	0.237035206867644;	0.270618727484095;	0.288120402739826;	0.343941240946572;	0.376569523646152;	0.348022822662269;	0.359484816534647;	0.381338522618763;	0.379020829614476;	0.391744579053637;	0.380596447220623;	0.389343387135037;	0.412628741064589;	0.388576952455921;	0.394154362344186;	0.407959631651384;	0.374140211665091;	0.382269251343772;	0.387401623855180;	0.394001582495663;	0.404653565914838;	0.411145659461593;	0.346503214467102;	0.350916137822443;	0.357460223073750;	0.353427677698193;	0.359441360622461;	0.367629246710790;	0.373128553231456;	0.378136759188493;	0.387696882349515;	0.396682426135666;	0.405754766684465;	0.414901509391081;	0.423978622456653;	0.433433041866264;	0.439045505325317;	0.443337916175401;	0.337162784461769;	0.351287298150502;	0.363417736030337;	0.372952214877701;	0.388593447930520;	0.406906495089618;	0.429673362957731;	0.446659809724388;	0.456792907757687;	0.485566063722366;	0.516986928082406;	0.545218316326728;	0.581473423325794;	0.623498359984920;	0.672088953193093;	0.731445928332479;	0.778768489790527;	0.813803419215967;	0.862545693062553
0.507098608481262;	0.235726123390239;	0.224098663345756;	0.276630854788608;	0.317501558430499;	0.333078348564069;	0.392695648537013;	0.433541958775379;	0.408271567357853;	0.425235802545058;	0.446880616738588;	0.451006785269812;	0.463653144885971;	0.450603743439058;	0.459277160581168;	0.484792223847293;	0.468434502991845;	0.473965430727839;	0.489704635901306;	0.470771208548024;	0.478842463850607;	0.485175506265290;	0.492296153072061;	0.504136168689849;	0.511279367778926;	0.469386878378008;	0.474012295197433;	0.481437704489713;	0.477861023750712;	0.484560045616071;	0.493789301625806;	0.499857009302821;	0.505213564574704;	0.515957125381803;	0.525880746268810;	0.535780616771188;	0.545660029695763;	0.555410553298471;	0.565519301891449;	0.570607652627358;	0.574270376014736;	0.519932348166841;	0.539267145487281;	0.554582045625065;	0.566452883923744;	0.585017178197860;	0.606154641351923;	0.633074318793885;	0.650184678658273;	0.661583656893688;	0.691799052159575;	0.722195853195685;	0.745462473725703;	0.773673828783329;	0.802188388518016;	0.830825020214131;	0.862423999854770;	0.885511847347340;	0.899936448882521;	0.957654112926060
0.529667876209348;	0.276618786391272;	0.265752355548781;	0.318178942461592;	0.365552287111447;	0.379802804811857;	0.442562817096745;	0.494808732762872;	0.471559947592236;	0.492964754725927;	0.512826208989082;	0.522707998817187;	0.533979213653196;	0.528015899563980;	0.535753606489554;	0.562092103997326;	0.544118273508911;	0.548959938033684;	0.565844811579321;	0.558367903388257;	0.564348519740306;	0.571464530087772;	0.578159142219538;	0.590401604279487;	0.597919149553738;	0.573575255403343;	0.576687014228642;	0.584216458276746;	0.580360627947250;	0.586954568029112;	0.596152200489584;	0.602110830697716;	0.607239449342602;	0.617812450584925;	0.627420268547805;	0.636901468355975;	0.646280274138716;	0.655399191872797;	0.664788982435303;	0.667702558639397;	0.670415419368629;	0.649444672410034;	0.667961744698477;	0.681811533825410;	0.691050565438885;	0.706852722915585;	0.724511600351800;	0.746374432089919;	0.758501346525249;	0.765174172618284;	0.785941997338116;	0.805547600480347;	0.819396738569592;	0.836622856816711;	0.854313680287624;	0.873724453901559;	0.896794129166303;	0.916081987818163;	0.929093471850386;	0.971144638036728
0.553742241992301;	0.319663387270078;	0.309567455409145;	0.361378808034006;	0.414213678905607;	0.427458760929560;	0.492578802083135;	0.554184875674793;	0.538032684938575;	0.562504002872908;	0.579022580028757;	0.593280423305676;	0.601938871269545;	0.601912508865408;	0.607501555771988;	0.633514296745271;	0.623782534621695;	0.627227840111425;	0.644122235817503;	0.644759264256228;	0.640999675956731;	0.648512632398675;	0.653899169896933;	0.665881226927227;	0.673468735961506;	0.661457177663436;	0.661566755755856;	0.668683837677531;	0.664034396161511;	0.670048219083897;	0.678539296196819;	0.683982781005442;	0.688568669890258;	0.698145399137578;	0.706711590262378;	0.715079281511626;	0.723291290622384;	0.731108400881336;	0.739091053308055;	0.737962353374320;	0.739720652581205;	0.735284942145895;	0.750131872540037;	0.760651150278034;	0.765482508091320;	0.776922031320117;	0.789810687280341;	0.805512605905307;	0.813498255910270;	0.817332239055535;	0.832047248250287;	0.846401487349688;	0.857061908440805;	0.870800855220578;	0.885296091891449;	0.901783204938627;	0.921295161624598;	0.938393384579337;	0.950227648391873;	0.982674408274497
0.579211861031932;	0.364575118539153;	0.355250887029085;	0.405885751266728;	0.462969679533838;	0.475491019095208;	0.542087793372619;	0.610349984919126;	0.600507087048859;	0.626752005731036;	0.645733451050458;	0.662805470750366;	0.667393678223233;	0.671587720479091;	0.674095904753279;	0.698851573241544;	0.695494899480163;	0.696574888743286;	0.712706143701623;	0.718412833508582;	0.718112400538667;	0.725621793840404;	0.728776373089825;	0.739845517824177;	0.747051994056876;	0.743012468663373;	0.732799745826166;	0.739196746302614;	0.733337745735936;	0.738555472892702;	0.745998533842601;	0.750718265701422;	0.754639300694839;	0.762850703223095;	0.770111028610131;	0.777161601746444;	0.784057604972045;	0.790501703301578;	0.797052537700459;	0.791488966149468;	0.792650682508830;	0.794459176670961;	0.805586795901669;	0.813291561487764;	0.814558329711370;	0.823098605144652;	0.833104068344187;	0.845301340525372;	0.851710856480270;	0.855295968794213;	0.867332921100874;	0.879383768088570;	0.888868382637831;	0.900756423720085;	0.913131903797685;	0.927122110524610;	0.943022089891889;	0.956800740593069;	0.966175390131961;	0.989984597321419
0.605932840505944;	0.411014426982059;	0.402455570345217;	0.451316799694167;	0.511305930189381;	0.523388820010059;	0.590503927391962;	0.662594878528853;	0.657754973769116;	0.684602467855868;	0.705274748784585;	0.723766870141059;	0.731131727287251;	0.737821635444147;	0.735729227371836;	0.758448781547583;	0.759276280698284;	0.757621912465905;	0.772472349106852;	0.780828110020981;	0.782933434264889;	0.789964497044955;	0.790103920960211;	0.799825212718509;	0.806396148930337;	0.806888491249704;	0.801817547942979;	0.807473086341318;	0.800232468383881;	0.804866220324549;	0.811353030484354;	0.815325790580126;	0.818715759557905;	0.825581291222665;	0.831672289770754;	0.837591562944836;	0.843359828472689;	0.848656399159682;	0.853927887119415;	0.837664250114276;	0.838953761070260;	0.842636196905669;	0.851413280391562;	0.857675133351028;	0.856808089755110;	0.864101910506431;	0.872695186285397;	0.882781526116626;	0.888680727038325;	0.892611953995215;	0.902553274372697;	0.912453389385726;	0.920569276285604;	0.930190555211379;	0.939918751231580;	0.950735951062398;	0.962373614019983;	0.971769448996901;	0.977912530946849;	0.994785333370824
0.633724441257817;	0.458586849788626;	0.450780587886769;	0.497256663430143;	0.558721386666853;	0.570640912939962;	0.637277025681987;	0.710460671134656;	0.709323934266924;	0.735770608565190;	0.756970567345441;	0.775740490304743;	0.785086242559425;	0.792873829580847;	0.794108227817326;	0.814247284788310;	0.817322495933626;	0.811320404876090;	0.824514172418491;	0.833646042847239;	0.836851583808421;	0.843051264908174;	0.840599351636608;	0.848834385304849;	0.854678828691360;	0.857406332634839;	0.855419909231537;	0.860063033902047;	0.850899116140367;	0.854643887351013;	0.859857058864652;	0.862947553875242;	0.865607103575594;	0.870904901144275;	0.875581864693240;	0.880115727808731;	0.884520980392165;	0.888478234006465;	0.892382109674732;	0.888235819383239;	0.890176037960971;	0.894118410212419;	0.900561674134688;	0.905262509268293;	0.902060091867305;	0.907874456654041;	0.914446558655526;	0.921577887694745;	0.926161370591991;	0.929295482890701;	0.936277559644014;	0.943208908301827;	0.949087120200429;	0.955787863718210;	0.962458463724905;	0.969861916109662;	0.977430891287657;	0.982824531232028;	0.986178618726585;	0.997748430879733
0.662366296017608;	0.506842049472810;	0.499770157850625;	0.543260996322744;	0.604742215137618;	0.616744445885949;	0.681902720431602;	0.753677596262107;	0.755102309925306;	0.780353251656804;	0.801066205315243;	0.819250806943648;	0.829437552872350;	0.837336477873549;	0.840826794285203;	0.858064746924585;	0.862048447073200;	0.860733490100552;	0.872077474284460;	0.880763375924566;	0.883978632973112;	0.889174854735380;	0.882443640181487;	0.889193870988944;	0.894248595208357;	0.897705735772691;	0.897212977624976;	0.900836475655056;	0.890867248481675;	0.893742281682312;	0.897735919266664;	0.900132304248173;	0.902202400954509;	0.906170193502810;	0.909674874513998;	0.913092682578629;	0.916451433402190;	0.919468842464635;	0.922494984658848;	0.920962828067270;	0.922539726490161;	0.925507283889389;	0.930017285107737;	0.933448149611166;	0.928280642566247;	0.932704689361323;	0.937757533034734;	0.943145073307594;	0.946779642409197;	0.949412532685819;	0.954666979229812;	0.959894098683737;	0.964426407924662;	0.969458527257957;	0.974385023336851;	0.979786394377181;	0.985179423161365;	0.989083058291316;	0.991532118990897;	0.999305801251033
0.691598192487626;	0.555277533384056;	0.548915153168383;	0.588861031590029;	0.648933771010440;	0.661221651218180;	0.723939001314305;	0.792157629600009;	0.795208862859037;	0.818689194445269;	0.838180105857115;	0.855185911094392;	0.865314377347740;	0.872711535143990;	0.877178781492036;	0.891561176697277;	0.895655324080879;	0.897198122922896;	0.906613842523477;	0.914168784457620;	0.916978164471433;	0.921162068578302;	0.920197732812712;	0.925597589898955;	0.929930718332198;	0.933439859042155;	0.933506540153356;	0.936289424609107;	0.923420003086941;	0.925606845170640;	0.928621326512596;	0.930608397619550;	0.932350739066006;	0.935375996229038;	0.938078603224517;	0.940742663741003;	0.943407645391159;	0.945844978197884;	0.948342465112381;	0.947684292084569;	0.949086383257389;	0.951365462631886;	0.954594368356440;	0.957224577735009;	0.950920216178151;	0.954290905494531;	0.958122574931610;	0.962077094804319;	0.964889680401511;	0.966960235998498;	0.970626720561748;	0.974241042993787;	0.977435912936457;	0.980838818073751;	0.984081191384848;	0.987556217244247;	0.990934277418286;	0.993474175310033;	0.995064109931467;	0.999759154422534
0.721124482545322;	0.603352119205461;	0.597668704175191;	0.633576198111887;	0.690911504102700;	0.703630462260350;	0.763023531483373;	0.825979908587229;	0.829950419526247;	0.851301190119405;	0.869105519838200;	0.884580664733207;	0.894076466186868;	0.900658498152829;	0.905228260840908;	0.917036521932869;	0.920837585257077;	0.923573443319398;	0.931250205899322;	0.937512519940295;	0.939857367537476;	0.943197075007154;	0.944665428847734;	0.948741575600860;	0.952210581612007;	0.955169274797497;	0.955236560122377;	0.957136118661386;	0.953630902134842;	0.955200145442160;	0.957251490654868;	0.958916169564933;	0.960337576077017;	0.962346087785548;	0.964114076810735;	0.965837809980881;	0.967579873145793;	0.969184057932445;	0.970871459437155;	0.970197743683942;	0.971053104018298;	0.972363033227857;	0.974242806421449;	0.975917604780535;	0.970355569532772;	0.972591605685021;	0.975134303754218;	0.977684006709654;	0.979571357740467;	0.980893757703349;	0.983092701071273;	0.985245212545005;	0.987191584439330;	0.989176882889649;	0.991008789297060;	0.992910948156201;	0.994726625182552;	0.996271578394787;	0.997262648184381;	0.999926179889455
0.750615507864433;	0.650492793813026;	0.645453729751082;	0.676928122235939;	0.730355055970885;	0.743574047388497;	0.798881962368111;	0.855375083258738;	0.859770256434645;	0.878828880785820;	0.894710771974598;	0.908502632570320;	0.917052485045243;	0.922726100605116;	0.926928312418858;	0.936545067971929;	0.939903099969602;	0.942864741665635;	0.949094679538184;	0.954171386561899;	0.956125285433166;	0.958814204697700;	0.960807046245361;	0.963859437162539;	0.966592791140796;	0.968959000363506;	0.969019632427684;	0.970329640451995;	0.969256766356789;	0.970154131913077;	0.971383743042207;	0.972445873595875;	0.973320431311617;	0.974550378067775;	0.975641729633671;	0.976737866953682;	0.977888762276211;	0.978962161896254;	0.980126557234432;	0.979675710506010;	0.980294809313366;	0.981237539650737;	0.982550542031476;	0.983756645701828;	0.984658643587779;	0.985825617391490;	0.987220449008575;	0.988616930736768;	0.989677213974894;	0.990341690909388;	0.991458855277880;	0.992551506962864;	0.993570949660695;	0.994562293559724;	0.995438147960550;	0.996301985619050;	0.997113204883860;	0.997983916624291;	0.998564687618886;	0.999978390735298
