0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004679923529163;	0.004093121089224;	0.002458666527394;	0.001887035989047
0.082113900057047;	0.069854938658458;	0.041740741404799;	0.032453588202566
0.070564453663795;	0.059162534198904;	0.038672796231837;	0.043402175415120
0.054606643431899;	0.042832992448939;	0.027281468874943;	0.032309514932765
0.050720687141968;	0.044629314862860;	0.031426315556637;	0.024873987476291
0.047388661464246;	0.043285902354528;	0.032486767459995;	0.026442434922645
0.034451847331307;	0.026855937089886;	0.017206308566715;	0.017359521690186
0.031175344695290;	0.023956816105025;	0.015950647609985;	0.017066198252360
0.030486348231906;	0.024225699293029;	0.016669809496710;	0.018106331401740
0.029837526342890;	0.024459269885088;	0.017590383616380;	0.019387212183299
0.029422061544569;	0.024772067224597;	0.018563011236320;	0.020560206212623
0.028878498571264;	0.025101614592438;	0.019525651418564;	0.021674763601182
0.028252499486083;	0.025164359325914;	0.020013404937823;	0.022528679742534
0.028775477186929;	0.026370241597723;	0.021308963016138;	0.024035841864199
0.027381253973846;	0.025406984071293;	0.021396673941645;	0.024903418781553
0.027076359081828;	0.025944668487135;	0.022363522936978;	0.025855113913730
0.027622028647631;	0.027137092487844;	0.023936506297758;	0.027089821221652
0.026457012394576;	0.026359144634102;	0.024307764291847;	0.027517188858896
0.024894612771752;	0.025353103897966;	0.024181455634443;	0.027205817925248
0.024093010757686;	0.025438473568749;	0.024870533550322;	0.027378606509359
0.023782875918965;	0.025676153916317;	0.025787206157254;	0.027670519121819
0.023095946422966;	0.025010966842146;	0.025761864847389;	0.027478789888587
0.022225445740891;	0.024260519782469;	0.025543021182040;	0.027061511557298
0.021230185978541;	0.023423787150434;	0.025411059361176;	0.025834810358667
0.019915440542247;	0.022187145626274;	0.024793952151540;	0.024190210458476
0.018941828928984;	0.021364169437700;	0.024112312665156;	0.023226707991484
0.018317171999489;	0.020753115945059;	0.023512737781136;	0.022462150914035
0.017355308889423;	0.019459758958288;	0.022107309649510;	0.021158848835883
0.016439454172429;	0.018483960510595;	0.020893322322210;	0.019988765717838
0.015585958532369;	0.017642587385633;	0.019952062539782;	0.019163421660229
0.014663323793843;	0.016495207104601;	0.018711069461472;	0.017871362936662
0.013858742952295;	0.015528438223230;	0.017610134804814;	0.016676193651373
0.013017472083244;	0.014612905300783;	0.016598735694238;	0.015905371324610
0.012164318298560;	0.013683801042450;	0.015545093828929;	0.015017678621474
0.011348469063862;	0.012802212779640;	0.014555286870849;	0.014132837346631
0.010567025977082;	0.011953256177135;	0.013627843292629;	0.013244324806443
0.009871003502049;	0.011162195904458;	0.012743156007133;	0.012410391389777
0.009167860361171;	0.010344194946533;	0.011860071066163;	0.011545541519615
0.008529404107483;	0.009664098102961;	0.011072836975472;	0.010750891190340
0.007836868940484;	0.008943684414260;	0.010196605902445;	0.009615508320250
0.007145923382402;	0.008218981228112;	0.009379849031951;	0.008781158086035
0.006643899079370;	0.007657341896854;	0.008767735298018;	0.008459550536041
0.006113792275483;	0.007044373640347;	0.008115588915436;	0.007855542016200
0.005527066059585;	0.006400962629190;	0.007443953822927;	0.007185058451781
0.004953581017021;	0.005816805270029;	0.006806569043797;	0.006576028803447
0.004363492212423;	0.005210188737143;	0.006197497064166;	0.005956560203165
0.003777183030163;	0.004553763751965;	0.005512955839709;	0.005449257223356
0.003162731780119;	0.003870585421826;	0.004756012684169;	0.004554304847993
0.002607957265971;	0.003245723944172;	0.004048342976939;	0.003778068355310
0.002143290170049;	0.002710335748128;	0.003437525536280;	0.003293174071732
0.001727615218815;	0.002224263123483;	0.002880940022245;	0.002811562599606
0.001328131765632;	0.001751579882425;	0.002331093420375;	0.002182681058148
0.000995206456746;	0.001342207337220;	0.001837331493397;	0.001695346255294
0.000719437164775;	0.000992288329277;	0.001396543178541;	0.001285581066219
0.000496441418633;	0.000703063500170;	0.001023245794100;	0.000926698500104
0.000324825108267;	0.000468857493152;	0.000707869008412;	0.000659564937599
0.000184867885747;	0.000274565031666;	0.000445426705226;	0.000358539929212
0.000010956974386;	0.000016639847262;	0.000028977235463;	0.000018657237589
0.000002510846637;	0.000003895647131;	0.000007337720405;	0.000003387033312
