0.329021716305553;	0.026052064437004;	0.013968558194295;	0.048949944377083;	0.039417623878866;	0.144517545268690;	0.217583873856305;	0.189373560174696;	0.050895467662406;	0.054761496362747;	0.059195758018054;	0.069340337651085;	0.053464142721751;	0.056147295479364;	0.057767491966989;	0.059910856412672;	0.063543891755858;	0.066887800155217;	0.021493359205251;	0.022989146895825;	0.024324355190328;	0.025763280820150;	0.025814014417760;	0.027305969713779;	0.028852330555902;	0.030080651314833;	0.030786151271688;	0.032128455909690;	0.031010711377993;	0.032360762921883;	0.034210409073442;	0.035447694345203;	0.036781572995960;	0.038886729650710;	0.041013928030320;	0.043238406246112;	0.045507779879256;	0.047546004365573;	0.049513443295342;	0.050300323226705;	0.051909762896775;	0.053713643679501;	0.056384750187891;	0.058604216289878;	0.059784585201739;	0.063455942969201;	0.068066840605128;	0.073390617355233;	0.077860401521118;	0.081394098881135;	0.088960682013457;	0.098014253840777;	0.107379493130230;	0.119558089595108;	0.134027774162326;	0.153867550884128;	0.180312442013962;	0.210602615715648;	0.237197113413298;	0.278577583438537
0.345479482061226;	0.042986595978543;	0.036424370378809;	0.065903441387443;	0.043454444474456;	0.148568404225481;	0.221739742037875;	0.192934313902938;	0.057309521192463;	0.063108543925577;	0.071647695115486;	0.082268743168786;	0.089196464998599;	0.072912207584846;	0.076584309847330;	0.068132616674797;	0.071614137595503;	0.074911659657278;	0.078948156835088;	0.084109427295760;	0.087894508283596;	0.036567934395891;	0.037912630664919;	0.040929421042095;	0.044256374425793;	0.047346560442879;	0.049469428482804;	0.052282973833989;	0.035575106997981;	0.037072375345938;	0.039103907089525;	0.040532872028189;	0.042041752824980;	0.044354138498230;	0.046678696916250;	0.049105184949781;	0.051589913462419;	0.053841946578288;	0.056054112286393;	0.056883876226006;	0.058634652260068;	0.060576433229686;	0.063532556481361;	0.066056898200886;	0.067394584232345;	0.071362570690328;	0.076360299872176;	0.082141354423559;	0.086975772456957;	0.090774965112971;	0.098775704473501;	0.108284455189638;	0.118073001707337;	0.130701317022314;	0.145579224440902;	0.165771358710654;	0.192577779142403;	0.223720104433807;	0.250928761237554;	0.297643038170613
0.362283878761531;	0.074091839842479;	0.059632627375761;	0.084166732751915;	0.068083862293041;	0.155705228678092;	0.227725022078255;	0.198566506343762;	0.075076869692873;	0.083557154728069;	0.092955918885993;	0.107771857347121;	0.099817511032586;	0.102841523190567;	0.106300534689504;	0.110583330363049;	0.115371647008185;	0.120695788958705;	0.096854225490257;	0.103583072773504;	0.108911692024269;	0.100289103831024;	0.103460512389977;	0.108101292950915;	0.113832031648923;	0.119175144533031;	0.121470461996654;	0.124133471061532;	0.075639783602173;	0.078231147408778;	0.081531981022847;	0.084406542979121;	0.087161077919244;	0.090672257499420;	0.094088808857393;	0.097629102505288;	0.101339644033083;	0.104750369245592;	0.108338117961550;	0.109967112394508;	0.112579315524565;	0.115534753786888;	0.119684445482463;	0.123765195922874;	0.126652022215795;	0.132096069548902;	0.139289206328919;	0.147270926176447;	0.154351318561315;	0.102425616965008;	0.110939283741002;	0.121001687398733;	0.131329664448549;	0.144538135349569;	0.159960616541133;	0.180641428297501;	0.207956385163353;	0.240185504876698;	0.268205074412898;	0.319880286975829
0.382250084082407;	0.102089693775682;	0.091278734205910;	0.110733951098328;	0.088576198750567;	0.182630742111916;	0.242535317028853;	0.214890714373971;	0.087957077482629;	0.099657005425069;	0.112466744425684;	0.129089551312305;	0.133886073519166;	0.128645184125262;	0.133480795536059;	0.135654962236378;	0.141364157670489;	0.147895053194297;	0.145741971337205;	0.153982480423474;	0.160653328690494;	0.138817256109485;	0.144245639208194;	0.151259498044901;	0.159823157900490;	0.167083462911071;	0.170771110089380;	0.174737580062789;	0.143541915509328;	0.145606618294793;	0.148715608230300;	0.151733612944087;	0.154375249257111;	0.157741060777722;	0.160924696975229;	0.164321703454189;	0.168090428527065;	0.171526418039796;	0.175456922540721;	0.176738679091666;	0.179160796347550;	0.182147836178468;	0.186589171851913;	0.191402109651766;	0.194999252859523;	0.201108013294131;	0.209738466648604;	0.219180679114429;	0.227749230113560;	0.184597281140994;	0.195008136591219;	0.207300499643387;	0.220610108136047;	0.236692206516974;	0.254655008867708;	0.278197328555005;	0.308134981122515;	0.346674699674045;	0.380708729878767;	0.376068917710268
0.402710544998155;	0.136709724677019;	0.124131401985633;	0.139486666132245;	0.119463746074016;	0.205256132963487;	0.272615969679383;	0.249371897497867;	0.123522610197411;	0.123382693722578;	0.137878100292075;	0.157754358602871;	0.160270985068613;	0.161377179485844;	0.166462098662630;	0.174400320748978;	0.180944208540596;	0.188596534018351;	0.185645262584980;	0.195993456437324;	0.204274183419154;	0.192331632084886;	0.199209821666617;	0.207793965066909;	0.218432353545873;	0.226706708575231;	0.230747945369310;	0.235131289885270;	0.205842902672124;	0.208172953356373;	0.211788694589735;	0.215561148549241;	0.218693738694936;	0.222519369861824;	0.226043333519041;	0.229819138436533;	0.234107848289536;	0.238010889391108;	0.242664152406386;	0.243825046875361;	0.246340519081453;	0.247886648702800;	0.252846334855681;	0.258536972505549;	0.262868251897800;	0.269714705410464;	0.279751051698883;	0.290634049967700;	0.300592747963427;	0.266547495897146;	0.278464291699916;	0.292565205667832;	0.308305023825496;	0.326740499026370;	0.346776222611023;	0.372598142408774;	0.404596685945221;	0.448155948171544;	0.486725480557958;	0.543366523675141
0.425018541082984;	0.171287267919514;	0.159786767118847;	0.172192948125963;	0.152393350563395;	0.236171013854227;	0.302088109552916;	0.281623772711472;	0.167439376092776;	0.168294395257103;	0.185204892254917;	0.189904273767941;	0.196530741683091;	0.196420098760577;	0.202033165838090;	0.213363480707793;	0.220412367923946;	0.229130220694540;	0.232150831319250;	0.244464574738246;	0.253554000656627;	0.245253922884700;	0.253669489049443;	0.264016676873984;	0.276796423216511;	0.286561343132708;	0.290866076794091;	0.295860704896062;	0.270881514698475;	0.273271045861066;	0.277202939755918;	0.281552108091978;	0.285035156036658;	0.289229620527966;	0.293027938145327;	0.297126141357356;	0.301876177949426;	0.306212630828743;	0.311539583684164;	0.312295969017242;	0.314852018499191;	0.315626579589214;	0.321209079304267;	0.327793006673665;	0.332771085968795;	0.340363016170229;	0.351725302060165;	0.364054536604392;	0.375251914486544;	0.349709423231294;	0.363112583190759;	0.378922847889571;	0.396714224395529;	0.417181503577487;	0.439017644041504;	0.466679774416650;	0.500363296242808;	0.547343174115466;	0.588419228392075;	0.682475634108506
0.448457805683358;	0.208435890505113;	0.197102401677203;	0.206336827819229;	0.188595829071635;	0.270102288442331;	0.337161749941377;	0.320344114225364;	0.214297951171318;	0.220354507341517;	0.238397406353879;	0.247583936553410;	0.255908317439310;	0.239466892874479;	0.245658475608341;	0.261101102281380;	0.264751023596925;	0.274306388896147;	0.281999728844725;	0.296511828681631;	0.304965146670799;	0.300907119434191;	0.310529628659889;	0.322448535909376;	0.337099286302378;	0.348447308123752;	0.352171023203244;	0.357687107838094;	0.336511333305644;	0.338999870935945;	0.343249844711441;	0.348158109173982;	0.351996587362561;	0.356572509615029;	0.360666446732218;	0.365096362921920;	0.370292354688243;	0.375057304018494;	0.381013889008479;	0.380842415017555;	0.383414929317088;	0.384271138163722;	0.390479110416281;	0.397872080704502;	0.403288409890870;	0.411499458620064;	0.423928170499862;	0.437448373539983;	0.449555643280161;	0.431560036561414;	0.446058040104700;	0.463050274261569;	0.482149862026361;	0.503806693457924;	0.526520882733972;	0.554850817977943;	0.588862990482943;	0.637154773276973;	0.678725528424771;	0.789650507293186
0.473128200326841;	0.247129611662496;	0.236192113953998;	0.242460589285820;	0.226586886081981;	0.306078937276083;	0.373578305562074;	0.362591508109992;	0.265915254373485;	0.276111003117264;	0.294785935824943;	0.308255773616154;	0.317698830083373;	0.306575938507637;	0.312800640640032;	0.330875039970685;	0.318567209592215;	0.328844434050246;	0.340944522277405;	0.357625534346051;	0.360435472669266;	0.360324290629850;	0.370849191596216;	0.384186545469093;	0.400440484835102;	0.413361025907153;	0.414505679143387;	0.420487132692200;	0.402707481650086;	0.405326345385574;	0.409877664930104;	0.415301464901734;	0.419486926499316;	0.424427818085221;	0.428816263905408;	0.433564181866224;	0.439162277570161;	0.444319666485587;	0.450816600694519;	0.448667561711679;	0.451242530971772;	0.452675514179379;	0.459394994351601;	0.467414635085632;	0.472957821239455;	0.481559845904354;	0.494665160588999;	0.508934038500714;	0.521526507076126;	0.509932659474315;	0.524950659816540;	0.542437789170380;	0.562035443550003;	0.583998872044797;	0.606719966839732;	0.634711477124841;	0.667955548613287;	0.715661161450587;	0.755996692557043;	0.866901519447109
0.498887511728520;	0.287333873905965;	0.276803736095641;	0.280279145990141;	0.266429873534787;	0.343728755604081;	0.411522208735335;	0.406009631416708;	0.320802015518029;	0.334714596757187;	0.354461815793846;	0.371762563893624;	0.381798573350324;	0.374583796929867;	0.380278600459372;	0.400478945527500;	0.393439077345240;	0.403538601908732;	0.418378048231256;	0.436236390871203;	0.425364081689080;	0.428776354435808;	0.439618712492655;	0.453999615061556;	0.471322226927446;	0.485434705991521;	0.479348395378822;	0.485739273076553;	0.470874480544129;	0.473680194359768;	0.478518111151346;	0.484369448715498;	0.488869489723381;	0.494121434446208;	0.498775063805990;	0.503797594955998;	0.509713929304881;	0.515184083182495;	0.522065159453301;	0.515859393527124;	0.518455295455341;	0.520642141526586;	0.527698473463820;	0.536113918185172;	0.541438155792365;	0.550190817923776;	0.563552901569698;	0.578080850296184;	0.590753694811842;	0.584404093899639;	0.599410518684078;	0.616773636765002;	0.636150866294483;	0.657632011647683;	0.679579241849564;	0.706287940478833;	0.737653507092281;	0.782753694752834;	0.820110747187765;	0.919459583253023
0.525620160123093;	0.328812961529165;	0.318722654733794;	0.319617996493178;	0.307882824877623;	0.382837552160018;	0.450675316801205;	0.450397488311602;	0.376142320485561;	0.393374725944654;	0.415696384168039;	0.436151163354693;	0.447347572931371;	0.443720700496906;	0.448662166565398;	0.470411278908650;	0.466930396451836;	0.476309772525609;	0.493211076614264;	0.511794465080599;	0.506100097487076;	0.511911679051512;	0.521692891042769;	0.536057208113465;	0.553225993466894;	0.567431434998914;	0.551246871106016;	0.557914561485814;	0.545291014601082;	0.548339896526886;	0.553408583562840;	0.559438214675172;	0.564115389632141;	0.569518164503991;	0.574326503436930;	0.579502776448461;	0.585560686899141;	0.591168963160356;	0.598142809411121;	0.584018969954657;	0.586716061705246;	0.589642591323045;	0.596826152230182;	0.605369914837212;	0.610128062047111;	0.618830106908758;	0.632027180514237;	0.646283918997392;	0.658657362870692;	0.656403030370771;	0.670858098739369;	0.687448525928552;	0.705868257928993;	0.726023493825321;	0.746347818345793;	0.770740202802659;	0.798941539073986;	0.839135500033528;	0.871686748920220;	0.953451669020442
0.553194455161679;	0.371328638384339;	0.361709344147339;	0.360265479098131;	0.350693402934956;	0.423154745579304;	0.490734134781280;	0.495297422436482;	0.431658204393144;	0.451726480552414;	0.475875353903195;	0.498867415240854;	0.512345907652716;	0.511734422478749;	0.516773517632319;	0.539411901882268;	0.538990106481363;	0.547520636880531;	0.565736978979944;	0.584492930856664;	0.582167727517911;	0.589671905382316;	0.598077406150759;	0.612070238265871;	0.628670245237917;	0.642614231834450;	0.631299021851258;	0.637765336092868;	0.626380300678546;	0.629459760860756;	0.634417367708945;	0.640060016183749;	0.644497412362924;	0.649619979320520;	0.654217536402888;	0.659178754757443;	0.664958443167203;	0.670297338305816;	0.676850321803956;	0.657174971563528;	0.660161158752467;	0.663738650373621;	0.670769104565827;	0.679082241380803;	0.682905536228051;	0.691387082711731;	0.703930802910154;	0.717222654480021;	0.728878570348024;	0.729560334749077;	0.742802930901508;	0.757820393967853;	0.774427179121775;	0.792238091726030;	0.809907635369086;	0.830729477326903;	0.854112875040564;	0.886461660092838;	0.911989926827371;	0.974474989938160
0.581464980725391;	0.414622164400717;	0.405503670977651;	0.401983237795399;	0.394576050498268;	0.464392533622199;	0.531359008691569;	0.540264682707859;	0.486712674384796;	0.509069958882629;	0.534569229433678;	0.559418691636879;	0.574409947953423;	0.576319261668793;	0.582512808219556;	0.605375855750988;	0.607341477742824;	0.615830693930810;	0.634597307314269;	0.652957637447702;	0.653252493541848;	0.661732173493304;	0.668928328622817;	0.682182544884736;	0.697801649320550;	0.711090345409604;	0.703180200027197;	0.709256903697454;	0.698894647440619;	0.701884495646222;	0.706573437884933;	0.711762395732355;	0.715892234583053;	0.720633653101549;	0.724920692409720;	0.729553181808866;	0.734928042714755;	0.739891868816601;	0.745915971879868;	0.731718121948268;	0.734896657141972;	0.738741400689350;	0.745145411863164;	0.752693993656417;	0.755142663469643;	0.762997184043012;	0.774245667706297;	0.785832502752330;	0.796206331990325;	0.798541695561075;	0.809903419912329;	0.822622251331880;	0.836663990623251;	0.851364487975188;	0.865685493863074;	0.882228238875492;	0.900122622135648;	0.923871409688288;	0.942149450313603;	0.989078307331862
0.610271178267784;	0.458413517281658;	0.449823328986083;	0.444503851997614;	0.439212337844854;	0.506231869932336;	0.572182552158352;	0.584834603703658;	0.540718550715101;	0.564771576305735;	0.591063606675453;	0.617066320757451;	0.633065228430824;	0.636965403333831;	0.643805311338028;	0.666320950498899;	0.670106831172815;	0.679242843926297;	0.697855831039615;	0.715326719979872;	0.717460618854321;	0.726307822010620;	0.733133266658516;	0.745331305727185;	0.759620955379530;	0.771897259753922;	0.766693847891582;	0.772200734913594;	0.763159907845637;	0.765928421567731;	0.770186961786847;	0.774850896361739;	0.778596558225326;	0.782849679000004;	0.786719661528539;	0.790906684736728;	0.795752816944451;	0.800237703032258;	0.805633880207320;	0.795600212468526;	0.798750905581688;	0.802561977542448;	0.808214925040953;	0.814867263507670;	0.816067357401551;	0.823046291946866;	0.832772491938371;	0.842552231416945;	0.851438235956999;	0.854571888819551;	0.863957077491155;	0.874322898617315;	0.885719771975079;	0.897370222909097;	0.908506019572091;	0.921095963801277;	0.934230884406412;	0.951012826873660;	0.963593760922414;	0.996282824575336
0.639437213106857;	0.502402554902444;	0.494364805297862;	0.487531612292340;	0.484253570299403;	0.548324805504017;	0.612816278162319;	0.628540877157634;	0.593099802000587;	0.618229940279073;	0.644751953740151;	0.671206003897906;	0.687671648741402;	0.693036875938896;	0.700246729492676;	0.721889553167729;	0.726935565146788;	0.736191285814381;	0.754080960754228;	0.770299841174143;	0.773654629223542;	0.782400875429482;	0.789297759281244;	0.800211882761265;	0.812926822770870;	0.823922558853779;	0.820728569952354;	0.825555701695886;	0.818594861929865;	0.821044256842280;	0.824759385886479;	0.828843912321776;	0.832145321915531;	0.835836039207656;	0.839212907172494;	0.842870802487743;	0.847099384205110;	0.851026355001137;	0.855719689614564;	0.848925024423971;	0.851855319843468;	0.855382709920839;	0.860193498127825;	0.865854329764459;	0.866492409415269;	0.872414075393787;	0.880481655703664;	0.888427212532928;	0.895717215220326;	0.898984307036452;	0.906391787415553;	0.914458360868739;	0.923276379952434;	0.932069623402479;	0.940300011564126;	0.949382743302628;	0.958530983907389;	0.969885900527627;	0.978169217836572;	0.998967956809955
0.668772022649716;	0.546270810220297;	0.538805706960876;	0.530745159194405;	0.529325948900858;	0.590299007432912;	0.652858676670719;	0.670929023521113;	0.643316064245462;	0.668903375144090;	0.695103657938012;	0.721339386009102;	0.737763424400114;	0.744093648472470;	0.751378419366431;	0.771703207509214;	0.777498617119260;	0.786551199885258;	0.803247611564474;	0.817930460675851;	0.821964458843120;	0.830232930776618;	0.836804450532098;	0.846319472080008;	0.857339811492512;	0.866905184669237;	0.865155380731276;	0.869264164029874;	0.864488514627017;	0.866570197488043;	0.869697085077578;	0.873167079262600;	0.875985049815243;	0.879086145132102;	0.881938064889185;	0.885030957664841;	0.888603106769078;	0.891930864444078;	0.895882838263730;	0.891483909948819;	0.894072134214965;	0.897165704949666;	0.901118669283430;	0.905765355197557;	0.906684243206661;	0.911475336971815;	0.917878307599342;	0.924069161719139;	0.929781762972737;	0.932748482637856;	0.938320170525195;	0.944298524193891;	0.950787043846715;	0.957091171610437;	0.962857994084227;	0.969053268574430;	0.975078282801092;	0.982402089740135;	0.987593040585330;	0.999781614871495
