0.404961405844629;	0.046897020588679;	0.037932634964465;	0.093112204576820;	0.100710405857874;	0.145223065799825;	0.183449357525822;	0.163599514837458;	0.116352930455952;	0.106344205204346;	0.115456435428618;	0.085028702496626;	0.088421146144705;	0.030837997752481;	0.031684772885238;	0.033078031505459;	0.032111755058879;	0.032917666583183;	0.033557612099146;	0.035970158337759;	0.038049932825251;	0.038249278664775;	0.038312845893058;	0.040442665265809;	0.043035530682082;	0.045168151726911;	0.046251694082863;	0.048271948205185;	0.045882910431250;	0.047770471470248;	0.050205156790611;	0.051889876940615;	0.053766471001496;	0.056277242961263;	0.058871950965280;	0.061641016660471;	0.064517492051510;	0.067067702759683;	0.069537465140497;	0.070513365205707;	0.073557272814513;	0.076161521081963;	0.078809392785788;	0.081580071546633;	0.082992282027329;	0.087738622189417;	0.093619993993652;	0.099150784910030;	0.105771346427778;	0.111225089190352;	0.119136309236643;	0.128730190966655;	0.141106624218678;	0.155089469467667;	0.170538896726002;	0.191737718874481;	0.215054607659542;	0.252426234468098;	0.299746459578983;	0.541572832876699
0.419325194488342;	0.071619302153931;	0.060012217061045;	0.114317738198400;	0.126938345098968;	0.164221512100868;	0.206940793045979;	0.198926076377011;	0.158348721912197;	0.155511187170045;	0.168828452560434;	0.147943561170754;	0.154447156894825;	0.109355284640458;	0.113188433119636;	0.121315659729936;	0.049643600326169;	0.051644701901086;	0.052897665531689;	0.044754428526927;	0.047030712466128;	0.047655971542565;	0.047785489419513;	0.050294108075456;	0.053359758775848;	0.056795235525154;	0.058023158445701;	0.060402407005673;	0.055566603751182;	0.057767086468804;	0.060562195304383;	0.062602911821383;	0.064835987053616;	0.067727226073253;	0.070702108976661;	0.073865991444901;	0.077164499506701;	0.080129393497536;	0.083051937224374;	0.084151666158682;	0.087652489486503;	0.090129211281226;	0.093152679300263;	0.096395654709992;	0.098012806643344;	0.103273498332076;	0.109789680831214;	0.115895409430780;	0.123256982400507;	0.125997901487334;	0.134275342052540;	0.144254572415212;	0.157230879910394;	0.171656721607840;	0.187395588656465;	0.208766190729410;	0.231839956482302;	0.270224830128746;	0.319188148742236;	0.606590097507552
0.435605711811733;	0.102521126366554;	0.088464873306198;	0.141222883604239;	0.159306755353047;	0.191864779755173;	0.235084081561215;	0.238869611979267;	0.203249135628552;	0.207300601225821;	0.224328769701903;	0.212358999928894;	0.221961026311130;	0.188390088308109;	0.194800193636777;	0.208671945870650;	0.152391337108827;	0.156372636839254;	0.162850508412579;	0.079409208968222;	0.083736753607885;	0.085156960028039;	0.087410903350438;	0.092576433766527;	0.097893758445959;	0.069876067660578;	0.071178625734273;	0.073887256282891;	0.068476863855635;	0.070893329774834;	0.073949836684145;	0.076283546829519;	0.078796544851382;	0.081949547662658;	0.085180841228027;	0.088614962871976;	0.092215058144930;	0.095468008853832;	0.098723103147621;	0.099786668715919;	0.103634065931900;	0.110893695490018;	0.114409118005820;	0.118335488016091;	0.120316845201535;	0.126300291743387;	0.133726187724308;	0.140613694255615;	0.149100040861595;	0.149094431103320;	0.158026531646479;	0.168721689199953;	0.182858689195798;	0.198206236050424;	0.214652833417231;	0.236648201404429;	0.259726054547134;	0.300430128276432;	0.353022405847863;	0.687698506721974
0.453631241209114;	0.136715633758748;	0.123216043253294;	0.174217301106435;	0.197406317941659;	0.224750500018141;	0.273326940789327;	0.289795852176429;	0.253438611363684;	0.261529466077499;	0.281453255269713;	0.277818400478473;	0.289416125248678;	0.266611359678992;	0.274882676507130;	0.293736635528467;	0.252528924674260;	0.258035460023452;	0.268351529786465;	0.206609185168017;	0.213678788383625;	0.217597494985248;	0.222875925768569;	0.231481772280988;	0.237930957483438;	0.135203297984553;	0.138969029093605;	0.144495879506241;	0.140227399016239;	0.145498773608125;	0.151910265776942;	0.157160325734617;	0.162448704857335;	0.169574012882145;	0.176705222731431;	0.184131552540658;	0.191830863709294;	0.199401936436262;	0.207263081468922;	0.212438576121320;	0.219069678689758;	0.130417293810552;	0.134095953348595;	0.138409175362181;	0.140471216666321;	0.146816209610982;	0.154741909023812;	0.161935559159921;	0.171130668299293;	0.170922029505604;	0.180137829687857;	0.191191630551716;	0.206194881049974;	0.222153453774350;	0.239031446575685;	0.261456244512124;	0.284455442136368;	0.327305621725066;	0.383572164715609;	0.785164083032870
0.473399908646039;	0.173682746754029;	0.160967776134009;	0.212931125045297;	0.241715706319281;	0.263131115397636;	0.316607036378723;	0.344139018195547;	0.313621929273030;	0.321657469824070;	0.343713180543987;	0.343539707713088;	0.356609837551522;	0.342906838038877;	0.352238850213382;	0.374852701314242;	0.346552945145038;	0.352908036202471;	0.366540680920485;	0.325591568009173;	0.334453243242923;	0.340061371844067;	0.347314723027701;	0.358396020036974;	0.365745564744574;	0.291440974340206;	0.296921372834570;	0.304384913170261;	0.301475616942639;	0.308511665952034;	0.317541838635758;	0.324192051996766;	0.330469524110871;	0.340844465072534;	0.350793553895522;	0.360907692386893;	0.371168740924927;	0.381399157691025;	0.392038167771906;	0.399136424753363;	0.405222047766893;	0.284211449394207;	0.298545835958203;	0.311825485402786;	0.322800401090630;	0.339794219497985;	0.359567560817777;	0.383290527182346;	0.402807400246461;	0.415258957587517;	0.445767089150879;	0.479459258775417;	0.511090536632025;	0.550753325183336;	0.596615882644620;	0.649693061856031;	0.713941321561268;	0.766331358071455;	0.805788485732159;	0.886683019307904
0.494856581317519;	0.213362775177805;	0.201410525150864;	0.253971391258819;	0.291056331305158;	0.307697238617092;	0.365701245613024;	0.402505379412033;	0.376203067297461;	0.391015957670987;	0.413636468659154;	0.414731311680434;	0.428355412778577;	0.417041876720449;	0.426594834274481;	0.451992602288621;	0.433807955119217;	0.440291892651266;	0.456156793668102;	0.432398225307155;	0.441715201988863;	0.448624758348140;	0.456655565597967;	0.469139343352160;	0.477064293224537;	0.428739268476870;	0.434669970320856;	0.443077392228764;	0.440616309693313;	0.448370165539642;	0.458586051811916;	0.465741972670932;	0.472240352054247;	0.483989851967325;	0.494988564192631;	0.506003293130841;	0.517029973375785;	0.527959907473693;	0.539267869124794;	0.545845158050751;	0.550865188096111;	0.488866669379865;	0.509505252065221;	0.526432166794558;	0.540126584787068;	0.560505929523344;	0.583549641584660;	0.612456779365756;	0.631737874020369;	0.645191722225430;	0.677792929340936;	0.710658980107832;	0.736219383704792;	0.766683954819329;	0.797235406075163;	0.827541394946605;	0.860470709969008;	0.884389329516654;	0.899410094048724;	0.962369845181016
0.517964370173584;	0.255513777335757;	0.244361384549900;	0.297064578057247;	0.341532726563234;	0.356680706509961;	0.418349841619843;	0.465499510270867;	0.441596018559867;	0.461693761476780;	0.483191295181834;	0.491318489650494;	0.504045134342760;	0.495402194259461;	0.504452813534510;	0.531408766938808;	0.514587529572592;	0.520512946744718;	0.537819993558929;	0.527343216059138;	0.535561163769925;	0.543266243761747;	0.551013981469239;	0.564001703771367;	0.572225533484613;	0.543942135783181;	0.548602938378218;	0.557072722473978;	0.554254825913288;	0.561825874836520;	0.571996311351150;	0.578908669728663;	0.585002354400371;	0.596575081728576;	0.607196575307690;	0.617700779334854;	0.628105390962181;	0.638264835923204;	0.648698763993776;	0.652993852750309;	0.656679210758708;	0.632654785018794;	0.652615444684009;	0.667880833589743;	0.678641723293527;	0.695905521018036;	0.715017095940441;	0.738407509656973;	0.751802649799234;	0.759562483572066;	0.781609515589709;	0.802312267856653;	0.816995937515103;	0.834967523464957;	0.853271935419076;	0.873169324028913;	0.896625679085359;	0.916201491348289;	0.929461844818905;	0.974378888205645
0.542639679088782;	0.299917047729281;	0.289567276394864;	0.341873678134372;	0.392631482200511;	0.406554298073749;	0.471073266498226;	0.529379188115932;	0.510532437889399;	0.534480433512693;	0.552589903523308;	0.565908309342146;	0.576364738680823;	0.574936832031677;	0.582107785672302;	0.609016410326171;	0.596865076247293;	0.601631887489731;	0.619358499376268;	0.618524449126660;	0.617741606385841;	0.625856670992159;	0.632389927250228;	0.645168954647288;	0.653428448982082;	0.639275458673967;	0.641495878402962;	0.649449775322834;	0.645723371987187;	0.652576093085441;	0.661933196307751;	0.668171374116785;	0.673537598011216;	0.683997034110974;	0.693425772034548;	0.702644635018899;	0.711692554560935;	0.720341567802163;	0.729146730091130;	0.729225294063958;	0.731644538959072;	0.726421819504058;	0.742371549978100;	0.753852035816243;	0.759675749363369;	0.771996133245735;	0.785709407863560;	0.802229805760283;	0.810824153899618;	0.815151097479523;	0.830449079938303;	0.845294106497315;	0.856349099285207;	0.870452929209191;	0.885266803358875;	0.902020485243325;	0.921729739979085;	0.938974844712101;	0.950929933437776;	0.984980092595524
0.568771459327130;	0.346272116336560;	0.336725918458334;	0.388041617334760;	0.443791629872930;	0.456807368403797;	0.523231798669423;	0.589645433551168;	0.578002271039011;	0.604218008618375;	0.622656320720545;	0.639477987028796;	0.645535555835614;	0.649087991751795;	0.653325705015042;	0.679132773787960;	0.674631489347799;	0.677073298598685;	0.694068877025604;	0.699217796080496;	0.698343605493829;	0.706550963723830;	0.710999141651899;	0.722957327953470;	0.730884900871185;	0.725989968134757;	0.717629167180490;	0.724748121717427;	0.719707137169259;	0.725613159176429;	0.733787175507459;	0.739168356618642;	0.743718403088047;	0.752671254557790;	0.760635383063871;	0.768369310419299;	0.775929501153888;	0.783024869914969;	0.790218756906387;	0.785925893079091;	0.787532585591040;	0.789397375295816;	0.801245142778811;	0.809547468040264;	0.811427056626324;	0.820485750111461;	0.830980427878283;	0.843660856089636;	0.850448200023181;	0.854369778685723;	0.866786245441672;	0.879176088840167;	0.888964158552640;	0.901123415973816;	0.913726803458625;	0.927886724050436;	0.943857073349577;	0.957629480499515;	0.966978078033829;	0.991557947386126
0.596211501878764;	0.394226804134578;	0.385476313905962;	0.435165999452535;	0.494467842857150;	0.506890683711280;	0.574194883746237;	0.645608561769555;	0.639609512172182;	0.666771498718907;	0.687443733720283;	0.706074839471369;	0.712928867150941;	0.719558418990417;	0.718687210873950;	0.742514905166030;	0.742900241573107;	0.742591132264797;	0.758280992992729;	0.766655997506724;	0.768798970718783;	0.776467805521698;	0.777731831402349;	0.788211984405746;	0.795365316625963;	0.795624942447953;	0.790002789681395;	0.796322082937220;	0.789864035736324;	0.795100309154434;	0.802239166554373;	0.806802892023459;	0.810742190086772;	0.818260190662488;	0.824959521787437;	0.831463538054935;	0.837796197472976;	0.843637886857205;	0.849442856795061;	0.833567206143905;	0.835207967765342;	0.839199262104624;	0.848517421122291;	0.855241761095013;	0.854850365031901;	0.862555534937151;	0.871551642167199;	0.882032672650938;	0.888269607661894;	0.892525079544060;	0.902773521694646;	0.912938522924498;	0.921294187491198;	0.931097868197528;	0.940951603134226;	0.951819836941361;	0.963396230134195;	0.972649736791763;	0.978666294039380;	0.995816482369607
0.624772989060907;	0.443370368184568;	0.435401004394484;	0.482811321758794;	0.544128406385829;	0.556265015220758;	0.623378949444184;	0.696766605183009;	0.694958376708970;	0.721927518444292;	0.743424755515461;	0.762563898947519;	0.771856705913448;	0.779851814065750;	0.780563389724135;	0.801792424430578;	0.804896798649837;	0.799612513084630;	0.813582874632207;	0.823049127137737;	0.826509646831820;	0.833275337824983;	0.831808158366799;	0.840668653162129;	0.846986009201392;	0.849801146066438;	0.847793327453358;	0.852954075305953;	0.844350694570018;	0.848557312381959;	0.854266550030554;	0.857776709247010;	0.860829063929807;	0.866595524686102;	0.871704002822973;	0.876646430390094;	0.881437878094845;	0.885758442868815;	0.890007589068686;	0.885667073431045;	0.887932855409842;	0.892231993189419;	0.899082933600715;	0.904133738595282;	0.901275543905645;	0.907387302793295;	0.914232982486444;	0.921607246200076;	0.926406314994739;	0.929747273618743;	0.936886537003945;	0.943940363120920;	0.949926114149041;	0.956684938524832;	0.963373080731278;	0.970736726505905;	0.978201618362467;	0.983497406920785;	0.986786007535902;	0.998346463089229
0.654227365304156;	0.493233209653841;	0.486024718134141;	0.530511705135376;	0.592271959993961;	0.604399653308974;	0.670249512517076;	0.742836168096432;	0.743929038603433;	0.769799350461787;	0.790973619608472;	0.809631732850439;	0.819989291769013;	0.828212672636854;	0.831617499585502;	0.849776395812515;	0.853942370137979;	0.852013136272508;	0.864051267206420;	0.873206800944057;	0.876774753111184;	0.882450913650737;	0.876017856445215;	0.883270349334780;	0.888708151117304;	0.892376677144523;	0.892013774693499;	0.896030064310612;	0.886533262068749;	0.889753274651881;	0.894114354794171;	0.896807683972371;	0.899158621533608;	0.903458415420701;	0.907267949029676;	0.910973650959285;	0.914603765387136;	0.917874988047839;	0.921142468997591;	0.919751251502098;	0.921554169078284;	0.924760317635989;	0.929512380293798;	0.933157233224888;	0.928192308312727;	0.932798651167321;	0.938014520431721;	0.943541323953759;	0.947310906703588;	0.950078417213314;	0.955411537332724;	0.960691484229629;	0.965269149306704;	0.970304118701409;	0.975201452539813;	0.980523345246388;	0.985791602743178;	0.989602589463703;	0.991993475231861;	0.999497724704474
0.684304080740825;	0.543290662220807;	0.536815910475571;	0.577775856458904;	0.638440125074368;	0.650791713715545;	0.714340002476448;	0.783732302245404;	0.786669745751466;	0.810781938600447;	0.830788997528764;	0.848284421976958;	0.858688089555386;	0.866426499085462;	0.871000109104249;	0.886105317312914;	0.890420021438644;	0.891817868982417;	0.901756682974608;	0.909714198980150;	0.912788744657035;	0.917300693805822;	0.915889180383155;	0.921689138297652;	0.926335392689029;	0.930088217098707;	0.930334042434612;	0.933412118197942;	0.920392573630798;	0.922846015267528;	0.926145059073159;	0.928358016863802;	0.930319137017029;	0.933601044134820;	0.936542132343238;	0.939433362191408;	0.942313866597055;	0.944953512962221;	0.947643882071355;	0.947147580395034;	0.948729249592921;	0.951187384605146;	0.954584509409846;	0.957367254685965;	0.951216179808465;	0.954717821684983;	0.958660470023664;	0.962702376570747;	0.965605369883310;	0.967764369915007;	0.971459080360961;	0.975078038005868;	0.978271839627617;	0.981635386029114;	0.984813065138722;	0.988179342762265;	0.991418355482018;	0.993862179561435;	0.995392692630396;	0.999829885599764
0.714695296242224;	0.592977323892716;	0.587203313786501;	0.624100405979901;	0.682229135149070;	0.694977152416840;	0.755270084034695;	0.819553688581044;	0.823534859784941;	0.845472583131738;	0.863775774028774;	0.879702183683041;	0.889493598348982;	0.896379403322992;	0.901127174943567;	0.913470859846710;	0.917472253232042;	0.920251948448142;	0.928299191156700;	0.934865934936154;	0.937394412884546;	0.940949943186926;	0.942388378601345;	0.946721732205473;	0.950395226911398;	0.953527931016946;	0.953708622328665;	0.955779942678254;	0.951965867968215;	0.953731614699701;	0.955984350502436;	0.957816630101718;	0.959395844263822;	0.961571787259812;	0.963490126376339;	0.965351176425414;	0.967218337385187;	0.968935367341793;	0.970725490266519;	0.970140950697238;	0.971086194381149;	0.972479532669684;	0.974431505961554;	0.976171673449392;	0.970858265742805;	0.973170127710749;	0.975768581126940;	0.978354854119805;	0.980283776989064;	0.981646882606593;	0.983836870146950;	0.985963576017603;	0.987880438970906;	0.989810343183897;	0.991572231848054;	0.993374181237318;	0.995073944249605;	0.996538600874633;	0.997480123622597;	0.999949374639878
0.745057304644900;	0.641694200361576;	0.636583802405040;	0.668984770728886;	0.723304795383473;	0.736540825555563;	0.792754464488588;	0.850564999017288;	0.855029229114281;	0.874597616641179;	0.890919467709642;	0.905097955124515;	0.913917756782709;	0.919837244235344;	0.924219012208853;	0.934217529805319;	0.937736816509957;	0.940801841197705;	0.947285847814723;	0.952578185853757;	0.954655826816940;	0.957486488427700;	0.959551967230328;	0.962762639899160;	0.965626171455756;	0.968106360415037;	0.968234798100151;	0.969643394294588;	0.968568336361349;	0.969563482945405;	0.970889833909006;	0.972036385931519;	0.972988294362747;	0.974295466810249;	0.975456460733525;	0.976616698612300;	0.977826775457893;	0.978954646299504;	0.980169004781448;	0.979770976502859;	0.980439008334393;	0.981425953370397;	0.982774402089321;	0.984012966742133;	0.985000611319192;	0.986192166250931;	0.987600226598752;	0.989000666742886;	0.990069185880873;	0.990750147510763;	0.991857501610631;	0.992933806317230;	0.993934485619462;	0.994898564388111;	0.995744162412809;	0.996568954053926;	0.997334223314203;	0.998153531969283;	0.998697516783574;	0.999985109374737
