0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006797111103499;	0.005724104011809;	0.003125346991107;	0.002468989444686
0.101797117886527;	0.080827680258320;	0.048635617452127;	0.059875168515933
0.075176663532357;	0.055300294645604;	0.032778179926798;	0.041642641678320
0.065982333268759;	0.053924050621482;	0.037770300366112;	0.029181850274980
0.057620080400292;	0.046264978050814;	0.033450645801048;	0.028084786889724
0.045534116611817;	0.033710884027340;	0.020174767586928;	0.020975095345019
0.042877787369128;	0.032747655454360;	0.020607322013891;	0.021914553290964
0.041175881554782;	0.032317425547001;	0.021146444888329;	0.023041645003097
0.040161742520395;	0.032559358328043;	0.022370861637051;	0.024703151787660
0.039983961601250;	0.033009771773720;	0.023573476629733;	0.026569742993613
0.039172618699905;	0.033531576340818;	0.024909540658727;	0.028466158350842
0.039217046339912;	0.034446364841550;	0.026445602636437;	0.030445542426452
0.039189803040671;	0.036969925567009;	0.029024565427811;	0.032843798850444
0.036846816058179;	0.036050398980342;	0.029796500841727;	0.034367515990532
0.035392321521626;	0.035024567657870;	0.030704366083533;	0.035088780095024
0.034877388911707;	0.035603206934860;	0.032479449204993;	0.036650845920224
0.033452648653628;	0.036103122670002;	0.034212560813640;	0.038118581481581
0.031156080487284;	0.034735340526561;	0.034707456993650;	0.038030312531458
0.029227796268301;	0.033039244447020;	0.034807757604226;	0.037082164645791
0.027311735983379;	0.030997966441445;	0.034365032790775;	0.035182355525904
0.025611421640576;	0.029732159126250;	0.033750528570438;	0.034104751762979
0.023575985046405;	0.028486015171543;	0.033075560447115;	0.032317205115279
0.020827126013001;	0.025907071028276;	0.031136517052614;	0.029675308691461
0.018108108558858;	0.022966757622560;	0.028401740154622;	0.027506996619241
0.015561808569456;	0.020133673366453;	0.025856719277174;	0.024647721044042
0.013196133682076;	0.017404555577961;	0.023128914822666;	0.021315926992222
0.010917787553380;	0.014651868645389;	0.019958825830596;	0.018007822275655
0.008926146107923;	0.012097253537367;	0.016879601479648;	0.015016243751991
0.007168973094163;	0.009780794509586;	0.013974365933650;	0.012523638820907
0.005593436856645;	0.007781019334837;	0.011297324876429;	0.009773893996150
0.004277889036186;	0.006049427198424;	0.008972570484952;	0.007509654539104
0.003168904276483;	0.004506099531627;	0.006804890652933;	0.005815011714967
0.002324887607443;	0.003323213981178;	0.005103999903707;	0.004242628057038
0.001661847912103;	0.002386113099283;	0.003707513516159;	0.002981685799558
0.001163843915509;	0.001682384398262;	0.002629696310757;	0.002076429255088
0.000801587591683;	0.001164353915009;	0.001823675323408;	0.001468039514324
0.000546681421803;	0.000795650881853;	0.001255724005725;	0.001021976249984
0.000366010207272;	0.000535657664691;	0.000858662787400;	0.000683751204607
0.000238859726619;	0.000353199358951;	0.000569783481537;	0.000436074947404
0.000154002643987;	0.000229075211345;	0.000369977882406;	0.000281501952011
0.000096234640915;	0.000144569302731;	0.000236035972231;	0.000180490330832
0.000058682735698;	0.000089343608684;	0.000147924759506;	0.000106708312901
0.000034649857948;	0.000053222799748;	0.000089619426770;	0.000065288685753
0.000019126369552;	0.000029969724763;	0.000051703439372;	0.000036201537271
0.000010336305219;	0.000016426542485;	0.000028995677990;	0.000020784567220
0.000005462273364;	0.000008723174862;	0.000015835843421;	0.000012901503335
0.000002205948459;	0.000003681156599;	0.000007352636275;	0.000004377024960
0.000000095240100;	0.000000159778306;	0.000000344333826;	0.000000190283870
0.000000000205570;	0.000000159778306;	0.000000008449212;	0.000000011510670
