0.673102421136019;	0.581709607917139;	0.489026125281991;	0.481024533806954;	0.448584357058116;	0.449856233472436;	0.222115777005000;	0.195353105946376;	0.177435621179868;	0.193806272377673;	0.181485085331983;	0.193227174879193;	0.182171654511599;	0.191707993152447;	0.209602696803608;	0.222494676775173;	0.211179363916704;	0.227706945955443;	0.246701641657274;	0.264463755995549;	0.258838390417239;	0.254029060361036;	0.268356899994885;	0.285608545141414;	0.302664439240371;	0.322036152155804;	0.339940338366879;	0.356118901309479;	0.371458465944833;	0.388459883811194;	0.402358134965090;	0.418488695603758;	0.435150898733168;	0.448056296741470;	0.451903044479016;	0.461191255668807;	0.443752529398857;	0.455036101343906;	0.468601807677821;	0.468447500246219;	0.476241385530402;	0.491994824693735;	0.504252835947823;	0.524918992124462;	0.548373306619866;	0.570654562334144;	0.620111190616863;	0.687652414474215;	0.750572088315212;	0.075585529572011
0.688971415445716;	0.606725640790028;	0.560404523446558;	0.554911653801633;	0.517667140240156;	0.512661880249592;	0.512723304164448;	0.492625159122794;	0.238779955446697;	0.261083390948116;	0.232493295498019;	0.246244771420489;	0.228632519057176;	0.240207718287759;	0.260394963465008;	0.276952826476043;	0.260994999620458;	0.278756864129894;	0.299715160942561;	0.319553768560597;	0.320775892277071;	0.312640250852211;	0.327455308083130;	0.345815885782587;	0.363982864146917;	0.384623711445242;	0.403516343919009;	0.420346994347167;	0.436457178213658;	0.454292548300084;	0.468257949330978;	0.484693517248948;	0.501869697749913;	0.515165231377450;	0.518624583768722;	0.527948729129304;	0.515377412608697;	0.527093037450640;	0.541136384977081;	0.538980835533268;	0.546783026095960;	0.562619662259301;	0.574893455755272;	0.595668477050668;	0.618886020090368;	0.638638136503035;	0.687104213693158;	0.753830584087597;	0.815914711013675;	0.108246203167868
0.705242683276501;	0.629017163389180;	0.585549628207388;	0.580473093335017;	0.584955438774745;	0.580338684964062;	0.568154515389878;	0.551212716976885;	0.531921797166045;	0.552018423753696;	0.319111388541805;	0.339311186616532;	0.288746942204483;	0.301617105519098;	0.324656038711477;	0.345333276677975;	0.317944866559622;	0.336749836883917;	0.359479402385229;	0.381246583163419;	0.387492706291665;	0.372576014283981;	0.387688550748346;	0.406843918398232;	0.425767172366585;	0.447264419307800;	0.466785923778718;	0.483956950432868;	0.500504727086338;	0.518735146030064;	0.532531293535671;	0.548916381385926;	0.566099314094551;	0.579442651974233;	0.582214919698577;	0.591339174018177;	0.583498057717249;	0.595063567201286;	0.608945278024710;	0.603040328610082;	0.610385668464193;	0.625560738549063;	0.637322837418677;	0.657203781042491;	0.679220077858238;	0.704493556142053;	0.750848023644876;	0.814176516478275;	0.873191319110723;	0.139103602919557
0.722320592804508;	0.652085505096703;	0.611346511014835;	0.606942364223778;	0.610413020586392;	0.644283383222935;	0.637402934150095;	0.623901103932022;	0.590116737157727;	0.610125930469851;	0.591824864655030;	0.608251494758660;	0.395903235988023;	0.413133980408882;	0.439514467651674;	0.463274793881079;	0.391100155279167;	0.411123050270400;	0.435481790846917;	0.458865605279122;	0.469563287636371;	0.438090568222341;	0.453313560395736;	0.472907177897111;	0.492169125207098;	0.513998822204592;	0.533677085335975;	0.550779146137159;	0.567315240284540;	0.585366641193053;	0.598698338395248;	0.614577210387028;	0.631167353839666;	0.644125210229338;	0.645877844358872;	0.654584008139453;	0.650412041308522;	0.661402643536417;	0.674587864120697;	0.662201336339070;	0.668932501031588;	0.683062766763028;	0.694054941879235;	0.712568306430244;	0.732943675680345;	0.757051842256730;	0.799166444260181;	0.857724653427133;	0.911392320734780;	0.163940132564833
0.740114923969928;	0.675997813974724;	0.638020539974749;	0.634277843458825;	0.638578504734672;	0.670319076499249;	0.700070216828996;	0.689111467761933;	0.663748233695199;	0.683086220857594;	0.650329150369418;	0.666287141945101;	0.647971846198753;	0.668853349134318;	0.687587549505618;	0.700041111309415;	0.513687039398596;	0.534746874614541;	0.558855945433859;	0.581134594999356;	0.592627584057681;	0.518818873291386;	0.534026376276120;	0.553486457457674;	0.572385342659339;	0.593592384107171;	0.612581647683628;	0.628916149755224;	0.644637613512471;	0.661525205238457;	0.673968725796666;	0.688623933979124;	0.703713256823150;	0.715588728035350;	0.715871557470797;	0.723898348311579;	0.722432840581140;	0.732323813461128;	0.744106086933876;	0.720488759232706;	0.726621911486875;	0.739462099339037;	0.749506959846328;	0.766238277011292;	0.784487348125604;	0.806194435332602;	0.843228743076121;	0.894568162485311;	0.940714710587960;	0.179796438165156
0.758509547563194;	0.700559903609097;	0.665413836581880;	0.662303339128945;	0.667189067337224;	0.699501957834690;	0.726372766944868;	0.719512710624984;	0.727178621647696;	0.745201521119970;	0.722988207130627;	0.737455134062966;	0.705701817690990;	0.724151179376617;	0.741926785766364;	0.754830990502622;	0.736533333313611;	0.754004866162747;	0.769374753765245;	0.780951196100435;	0.783594618154928;	0.638716865169056;	0.653281948104093;	0.670714945398215;	0.687085238144929;	0.704989091128810;	0.721007715044855;	0.734731099873025;	0.747589999498488;	0.761002653787627;	0.771547597691218;	0.783404836958636;	0.795099353313199;	0.804396586930666;	0.802300102645531;	0.809035755148331;	0.808961842909241;	0.816717649844350;	0.825779671656542;	0.783626394423128;	0.789100913845040;	0.800139462272468;	0.808841652185059;	0.822934205123753;	0.838181764723262;	0.856211613754520;	0.886122430911237;	0.926777361630939;	0.962326313849117;	0.194663072436753
0.777373974101693;	0.725567460716940;	0.693279023348461;	0.690755179771188;	0.696220898847256;	0.728360896725128;	0.755272100400687;	0.752172683673553;	0.758750118396323;	0.776980730045638;	0.783021167670456;	0.795808277783978;	0.774843185359480;	0.789550507636703;	0.805111911793359;	0.817341168410064;	0.789655398646792;	0.804811361327649;	0.818727146912231;	0.829577378635447;	0.833411059881169;	0.817984960918160;	0.829324613650950;	0.840125287453150;	0.849201102797295;	0.858554625393709;	0.867275722377981;	0.874921568135605;	0.881352237336123;	0.887583293833107;	0.894341869599546;	0.900908403810675;	0.906452604337868;	0.910992903860584;	0.905279729856724;	0.909636211967886;	0.909312206111972;	0.913481373108632;	0.918158468004578;	0.859127384019383;	0.863639993788938;	0.871884734461477;	0.878509185545412;	0.888514813642487;	0.899398298172773;	0.911882231901147;	0.931705939522271;	0.956960342419185;	0.977992227087574;	0.223336210502037
0.796546390069147;	0.750782585925627;	0.721351319400868;	0.719353929743420;	0.725343502899897;	0.757025348684163;	0.783087352560401;	0.783214953233668;	0.791687911369658;	0.809602820401602;	0.814438646666203;	0.826977658048490;	0.830207608407152;	0.841794086873155;	0.855146486990267;	0.866289937623153;	0.848558188833877;	0.860295685690375;	0.871709932365586;	0.880949807955910;	0.884959868126196;	0.863671016650256;	0.872844472442951;	0.881794392768940;	0.889236217584254;	0.896972067631465;	0.904150135126507;	0.910315137872450;	0.915591073431177;	0.920639686075514;	0.925891845824011;	0.931032044021685;	0.935369603194397;	0.939044964725699;	0.932752484748867;	0.936264142923145;	0.936572511295285;	0.939918924333101;	0.943654131231692;	0.944663056617351;	0.947659171139857;	0.951955451167381;	0.955629445900257;	0.960104970917491;	0.965320299756646;	0.970631552175558;	0.978044123342180;	0.984767417173775;	0.989064719911839;	0.360228612312031
0.815847484229127;	0.775948487737084;	0.749343159514938;	0.747809187665673;	0.754249675708605;	0.785098444590137;	0.809984857251529;	0.812784187557484;	0.822178976445928;	0.839440613374076;	0.845668110731203;	0.857514294774645;	0.859747060877867;	0.870423126158776;	0.882832419918782;	0.893341001424443;	0.893600162751752;	0.902506840043635;	0.911651035117957;	0.919275093326519;	0.923070093891695;	0.909873167044947;	0.916310031870302;	0.922820153077576;	0.928140631313891;	0.933761431262348;	0.938970694572381;	0.943322594711770;	0.947145996796770;	0.950738768181975;	0.954291825854984;	0.957809828092845;	0.960774879160633;	0.963426060786452;	0.957732848998246;	0.960252180498023;	0.960663267960107;	0.963049155306296;	0.965698587729964;	0.965188641267636;	0.967365572325127;	0.970354282370160;	0.972957824646393;	0.975992701720449;	0.979444560293389;	0.982874379155560;	0.987447934060238;	0.991658685191120;	0.994323052885539;	0.990678195017749
0.835083255984418;	0.800794787956497;	0.776952331186970;	0.775813639761747;	0.782615209047754;	0.812257551242080;	0.835605775049455;	0.840505901183413;	0.850439207706015;	0.866723632990912;	0.873446652325856;	0.884404361009052;	0.887745087607517;	0.897169606747205;	0.908269919330710;	0.917771113836684;	0.917831223807764;	0.925583521163533;	0.933527608580632;	0.940093845066351;	0.943713924958484;	0.943023101354420;	0.947361582451554;	0.951923463219934;	0.955573585159573;	0.959499330007104;	0.963134667900077;	0.966080486942537;	0.968740344955111;	0.971188004831364;	0.973478365795904;	0.975773410679716;	0.977703380119468;	0.979530810498421;	0.976472438817242;	0.978119541011853;	0.978404465997286;	0.979959530796562;	0.981676494627740;	0.981588443974043;	0.982940907594811;	0.984667256053163;	0.986235859321750;	0.987930941246270;	0.989782637275104;	0.991526626525519;	0.993686671508789;	0.995908858167830;	0.997305142872467;	0.998246651995079
0.854043093769952;	0.825038470258199;	0.803867406697824;	0.803054608306777;	0.810109031993542;	0.838183891771375;	0.859697984392523;	0.866136077386802;	0.876182651316446;	0.891224641793615;	0.898096341544255;	0.907991116716200;	0.911690043441271;	0.919860810602040;	0.929559790929541;	0.937898684358091;	0.938926759347722;	0.945360899358580;	0.951956212229531;	0.957363694335369;	0.960560796234244;	0.959855193321782;	0.963318415172761;	0.966929518345712;	0.969775665271134;	0.972811115177374;	0.975589199123589;	0.977810362896566;	0.979793911618390;	0.981593826971065;	0.983267303923260;	0.984921330349434;	0.986290159978852;	0.987579207722721;	0.988369258804645;	0.989366475576437;	0.989518266085593;	0.990454543250731;	0.991479543024693;	0.991461459331882;	0.992233523632408;	0.993121050421763;	0.993977856335424;	0.994805706453800;	0.995648649702782;	0.996364989958913;	0.997125360442442;	0.998159903857277;	0.998831860813335;	0.999580873222997
0.872507128363668;	0.848394114091168;	0.829778902830241;	0.829226090934848;	0.836409547412560;	0.862587178695887;	0.882037936644102;	0.889473282997999;	0.899267384790035;	0.912860984483122;	0.919539124623206;	0.928260819896987;	0.932034685097959;	0.938947460021673;	0.947194447094537;	0.954283529342467;	0.955685957500494;	0.960887544388746;	0.966198547600726;	0.970505419790764;	0.973181543389514;	0.973075454290359;	0.975681357447238;	0.978382752168202;	0.980479720938161;	0.982696544790355;	0.984699142822528;	0.986275502694866;	0.987669808080281;	0.988916058862417;	0.990059896251636;	0.991175892428578;	0.992085509840104;	0.992938323539953;	0.993363458324994;	0.994019812044918;	0.994190989100761;	0.994791319142165;	0.995436961356530;	0.995518520230996;	0.995996602970047;	0.996528579795017;	0.997034697863626;	0.997506248291416;	0.997973827473844;	0.998359896296620;	0.998746923373079;	0.999244019149193;	0.999544400881389;	0.999997824473359
0.890251949551519;	0.870583946695054;	0.854393483811095;	0.854039365709897;	0.861212918098732;	0.885209444357582;	0.902446581443219;	0.910376159978110;	0.919611324567916;	0.931614906027044;	0.937839140972048;	0.945331024502832;	0.948927705488942;	0.954627662636179;	0.961440940466310;	0.967272933354209;	0.968785013964408;	0.972854050953643;	0.976980751411793;	0.980283177371413;	0.982407668357293;	0.982553191453122;	0.984445234529982;	0.986389049154723;	0.987874286386733;	0.989426433307984;	0.990807842603822;	0.991877655118851;	0.992812849683949;	0.993635406669332;	0.994379886046379;	0.995095241964595;	0.995668869204866;	0.996202294483375;	0.996500781683337;	0.996899338214770;	0.997034925227507;	0.997389267006714;	0.997762761689716;	0.997850136759951;	0.998119564633198;	0.998408550855820;	0.998679139998529;	0.998921079906654;	0.999153037451516;	0.999337530896475;	0.999510311369106;	0.999723338721865;	0.999843156403291;	0.999999967360107
0.907055669300297;	0.891344800324008;	0.877436461913395;	0.877228900717117;	0.884243274032199;	0.905836038660933;	0.920791292293570;	0.928766527463747;	0.937202990735017;	0.947542855039721;	0.953123783077554;	0.959382840538429;	0.962629600143241;	0.967197576484152;	0.972653446971576;	0.977287417147401;	0.978714374339831;	0.981786836963722;	0.984873442082172;	0.987305243051798;	0.988906341907399;	0.989150535524101;	0.990465301445572;	0.991801106109803;	0.992804922396464;	0.993839668653859;	0.994745235889008;	0.995434374537821;	0.996028641222960;	0.996542322225890;	0.996999891845246;	0.997431983476431;	0.997772423397662;	0.998085372783970;	0.998270778068100;	0.998497345490784;	0.998589475982944;	0.998784230826672;	0.998984635261839;	0.999049198975751;	0.999188981152738;	0.999333203918917;	0.999465181694683;	0.999578158363720;	0.999682262162225;	0.999761622394079;	0.999830898603395;	0.999911663137530;	0.999953486604470;	0.999999999817982
0.922707510294940;	0.910441124039410;	0.898665679157193;	0.898562607175332;	0.905267471588865;	0.924305648259740;	0.936989967997775;	0.944632495887250;	0.952098359089370;	0.960769434271671;	0.965587655518355;	0.970662074659235;	0.973452273688446;	0.977000305537000;	0.981223647033204;	0.984770977151090;	0.986000000690212;	0.988231959051659;	0.990446942410717;	0.992160845711920;	0.993305033127550;	0.993552735754788;	0.994423993458824;	0.995297354879567;	0.995942092193176;	0.996596054076289;	0.997157596123658;	0.997576873038604;	0.997932755400841;	0.998234561638322;	0.998498559869972;	0.998742934236341;	0.998931772524251;	0.999102737919994;	0.999208432757285;	0.999327648385819;	0.999382529564276;	0.999480998402799;	0.999579479297836;	0.999618103385069;	0.999683909236003;	0.999748987055096;	0.999806757383671;	0.999853893625044;	0.999895317068101;	0.999925359015372;	0.999949685128207;	0.999976084746777;	0.999988497877735;	0.999999999999725
0.937019761403727;	0.927679076337402;	0.917882576794600;	0.917852066790431;	0.924105324203511;	0.940518163425215;	0.951013114053984;	0.958025629643412;	0.964419132023126;	0.971480929864172;	0.975484132455391;	0.979465536644407;	0.981752540901715;	0.984415130086207;	0.987565319139074;	0.990173478114728;	0.991155512460340;	0.992709440250700;	0.994228577079704;	0.995380108027133;	0.996153427736321;	0.996358996742730;	0.996906814431801;	0.997447237133176;	0.997838583644087;	0.998228128186879;	0.998555493351711;	0.998794844883263;	0.998994310438970;	0.999159909539905;	0.999301776919386;	0.999430113125137;	0.999527144152561;	0.999613305722851;	0.999668081015791;	0.999725547092525;	0.999754437012436;	0.999799690137137;	0.999843440433557;	0.999862953351293;	0.999890640254938;	0.999916744732068;	0.999939022849235;	0.999956231620540;	0.999970508637459;	0.999980259581604;	0.999987524791385;	0.999994718528860;	0.999997731202918;	0.999999999999963
0.949840679284216;	0.942920294933923;	0.934941742184766;	0.934959905963708;	0.940637417574568;	0.954438188141323;	0.962886277525118;	0.969059176213788;	0.974348237536708;	0.979916539065944;	0.983112617157672;	0.986125599539748;	0.987913264894489;	0.989836433633530;	0.992092108418773;	0.993926986351334;	0.994659741137900;	0.995691890687162;	0.996682985866767;	0.997416864580649;	0.997909147156264;	0.998058709163102;	0.998383560577269;	0.998698052166963;	0.998921029370495;	0.999138178382286;	0.999316247208765;	0.999443427074233;	0.999547171343622;	0.999631258330872;	0.999701581008839;	0.999763519565070;	0.999809194577380;	0.999848783856899;	0.999874338228690;	0.999899371329846;	0.999912751686499;	0.999931358068319;	0.999948628764472;	0.999956999156548;	0.999967198477120;	0.999976296774776;	0.999983677288493;	0.999989020955015;	0.999993149099469;	0.999995767149160;	0.999997538711681;	0.999999097963734;	0.999999664137800;	0.999999999999963
0.961066643800596;	0.956093003377599;	0.949758739312032;	0.949807394147552;	0.954812275619164;	0.966096851004797;	0.972691492032524;	0.977903831593366;	0.982119787123662;	0.986355569710875;	0.988801069795055;	0.990991624044379;	0.992321612601027;	0.993652638242345;	0.995196126555501;	0.996425406445457;	0.996936654128135;	0.997587079775232;	0.998198571304266;	0.998639472441810;	0.998932954062970;	0.999030606677425;	0.999210926992075;	0.999381691163709;	0.999499953010402;	0.999612234610933;	0.999701760080719;	0.999764027723061;	0.999813564862599;	0.999852626994276;	0.999884390291745;	0.999911504045055;	0.999930924481843;	0.999947259689892;	0.999957836939867;	0.999967519050580;	0.999972901784355;	0.999979605333223;	0.999985526647232;	0.999988537731439;	0.999991737478990;	0.999994408612690;	0.999996437517623;	0.999997794351993;	0.999998751931035;	0.999999304805148;	0.999999637659001;	0.999999889233544;	0.999999965590413;	0.999999999999963
0.970651752016852;	0.967197642447766;	0.962316570746980;	0.962381279660151;	0.966651192072228;	0.975591317918788;	0.980564196837568;	0.984779027320319;	0.988005847551373;	0.991101015258922;	0.992887521443865;	0.994410267400473;	0.995348732963690;	0.996226693324290;	0.997230270500008;	0.998009901461799;	0.998342695145126;	0.998728901224961;	0.999083120958187;	0.999330907152931;	0.999493522278298;	0.999551113155836;	0.999643936433979;	0.999729603854613;	0.999787380372909;	0.999840632541113;	0.999881737755379;	0.999909471466057;	0.999930891775685;	0.999947250765591;	0.999960118925427;	0.999970702608260;	0.999978025293244;	0.999983959137143;	0.999987765528483;	0.999991013268031;	0.999992853906411;	0.999994911458715;	0.999996620558346;	0.999997504464144;	0.999998327011781;	0.999998959494923;	0.999999400126559;	0.999999666496755;	0.999999833707015;	0.999999919112835;	0.999999963503592;	0.999999991088524;	0.999999997785244;	0.999999999999963
0.978608436878585;	0.976301429305447;	0.972667730450429;	0.972737466649536;	0.976248861543186;	0.983080585750715;	0.986686111709965;	0.989940073665810;	0.992300640597265;	0.994461643126722;	0.995701439432947;	0.996707489647485;	0.997332357282363;	0.997880596412263;	0.998496301224455;	0.998960915289334;	0.999161989722036;	0.999376218796206;	0.999567120702104;	0.999696123939802;	0.999779037095384;	0.999809644136258;	0.999853435923572;	0.999892644611988;	0.999918297156307;	0.999941132440569;	0.999958104137229;	0.999969155817635;	0.999977394965862;	0.999983453561793;	0.999988033443252;	0.999991635165924;	0.999994024399675;	0.999995871971465;	0.999997029654162;	0.999997944645662;	0.999998462487345;	0.999998979865503;	0.999999377402405;	0.999999579902449;	0.999999743870417;	0.999999857350652;	0.999999927791783;	0.999999965110185;	0.999999985217694;	0.999999993958351;	0.999999997733394;	0.999999999575879;	0.999999999918898;	0.999999999999963
0.985003750273280;	0.983530129328261;	0.980931510544829;	0.980998436375209;	0.983768197278674;	0.988775907413849;	0.991274917484070;	0.993662355769708;	0.995303246149411;	0.996735296351282;	0.997547324128919;	0.998174337307744;	0.998564198811863;	0.998885593814827;	0.999238879336732;	0.999496610701853;	0.999608457845959;	0.999718271902726;	0.999812886132014;	0.999874329341597;	0.999912727723688;	0.999927256510069;	0.999945902758040;	0.999962008642610;	0.999972179992254;	0.999980867469538;	0.999987041129508;	0.999990895480493;	0.999993648169276;	0.999995581771265;	0.999996974026709;	0.999998010241106;	0.999998662506384;	0.999999137699241;	0.999999423576649;	0.999999630521678;	0.999999744721198;	0.999999845503638;	0.999999915491872;	0.999999949315648;	0.999999972729347;	0.999999986848949;	0.999999994365478;	0.999999997720793;	0.999999999210898;	0.999999999739429;	0.999999999921906;	0.999999999989168;	0.999999999998442;	0.999999999999963
