0.266109764237210;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272834559968;	0.142961615582564;	0.136148074726350;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651843318499;	0.018503979871461;	0.019477012312841;	0.018773820068160;	0.021527135945251;	0.024007195142093;	0.025950599816078;	0.026505849316689;	0.026535987098187;	0.029627545538499;	0.032912263491285;	0.036395827260239;	0.040197622840949;	0.043750637631087;	0.047363664468293;	0.050526935712291;	0.054247693399359;	0.057979932200802;	0.062045165749349;	0.066251594363642;	0.069015522060520;	0.069829492801878;	0.072229572227980;	0.073726305750256;	0.076660892707829;	0.080021800456166;	0.080930687783017;	0.083334166764671;	0.088466646410472;	0.092032076680149;	0.098713933567297;	0.106916064444427;	0.117298059389894;	0.138425732711266;	0.161825430776898;	0.182634192619162;	0.005626224382289
0.266109824729876;	0.000000034234258;	0.000000029264144;	0.000000026984330;	0.069272858973527;	0.142961636734158;	0.136148090705683;	0.000000019614075;	0.000000018297887;	0.000000020877777;	0.000000019674981;	0.000000022170821;	0.000000021318133;	0.016651846818257;	0.018503983811910;	0.019477016526209;	0.018773824134158;	0.021527140548521;	0.024007200227191;	0.025950605272740;	0.026505854873439;	0.026535992569549;	0.029627551499721;	0.032912269934750;	0.036395834161093;	0.040197630208980;	0.043750645430644;	0.047363672676598;	0.050526944268602;	0.054247702319029;	0.057979941499205;	0.062045175420298;	0.066251604379368;	0.069015532339543;	0.069829503137344;	0.072229582813954;	0.073726316381470;	0.076660903592911;	0.080021811606659;	0.080930698955192;	0.083334178166576;	0.088466658123580;	0.092032088638054;	0.098713945828025;	0.106916076995448;	0.117298072107185;	0.138425745598069;	0.161825443600448;	0.182634205362094;	0.005732775101358
0.266109843847490;	0.000000045275061;	0.000103485690443;	0.000000034946807;	0.069272865727998;	0.142961642461453;	0.136148095215286;	0.000000024981658;	0.000000023153050;	0.000000026267021;	0.000000024635482;	0.000000027605308;	0.000000026409774;	0.016651852928385;	0.018503990575565;	0.019477023658118;	0.018773830906019;	0.021527148073126;	0.024007208404180;	0.025950613924674;	0.026505863571287;	0.026536001001780;	0.029627560528178;	0.032912279532503;	0.036395844275000;	0.040205649232017;	0.043777093388242;	0.047411989342640;	0.050599769591866;	0.054347584602775;	0.058108459747075;	0.062202760168184;	0.066436738916470;	0.069227522151859;	0.070064836390946;	0.072493584090784;	0.074015158627323;	0.076982219876223;	0.080378683592817;	0.081317067119053;	0.083760227233936;	0.088940944850310;	0.092558074376691;	0.099303870299641;	0.107582291112242;	0.118052939354028;	0.139299953475203;	0.162853687767201;	0.183884979628031;	0.005824189555534
0.271654225345221;	0.000626610929839;	0.000659369471386;	0.000667635127699;	0.069749223614946;	0.143378170424987;	0.136461625059652;	0.015057457447786;	0.000362567714227;	0.000416250330117;	0.000395867355605;	0.000449504843628;	0.000436790364168;	0.016816486528707;	0.018694660713867;	0.019687606443660;	0.018982539792319;	0.021768785849531;	0.024281637513736;	0.026254469335642;	0.026825745393499;	0.026859824582819;	0.029989475130744;	0.033315262183862;	0.036841456063695;	0.040697425434459;	0.044314887254484;	0.047996934124918;	0.051231714894233;	0.055031913888907;	0.058847598413746;	0.063002582871659;	0.067302815123474;	0.070159651254881;	0.071049841219643;	0.073556239282019;	0.075144340463844;	0.078215986785222;	0.081738952735781;	0.082789658974050;	0.085396133800734;	0.090789206401009;	0.094640397952421;	0.101669232893523;	0.110232599531458;	0.120942412854237;	0.142471122045973;	0.166381425994857;	0.187756344823248;	0.005931472198160
0.277129913638800;	0.001567441234562;	0.001482340621888;	0.001457780110443;	0.070582980867485;	0.144014366383544;	0.136957004746799;	0.015822658515764;	0.020271751274812;	0.001092192844172;	0.001042346451070;	0.001201153464755;	0.001171561932764;	0.017238735411152;	0.019177629871461;	0.020217614856428;	0.019503047885807;	0.022363505663017;	0.024951999143089;	0.026994338966011;	0.027603968863531;	0.027642630399034;	0.030856307942887;	0.034274887474575;	0.037898004451996;	0.041857756536454;	0.045574574254495;	0.049356270875613;	0.052691709897393;	0.056606232309994;	0.060535218499200;	0.064820213585700;	0.069266392969116;	0.072266208706929;	0.073259918609867;	0.075905825670267;	0.077583402028877;	0.080793702030070;	0.084435897871468;	0.085486310751649;	0.088107098901611;	0.093510045961329;	0.097310852325572;	0.104291433212185;	0.112777053328319;	0.123419369018623;	0.144913415582319;	0.168870180664317;	0.190301550738771;	0.006144169787541
0.283814361710564;	0.003093134184796;	0.002971335096232;	0.002908714627357;	0.071759452951689;	0.145214305685430;	0.137734910825246;	0.016894834351203;	0.021402467204656;	0.026335686623924;	0.030627978628693;	0.002217770993641;	0.002137488826413;	0.018016307328708;	0.020056586964238;	0.021177075697667;	0.020422160432617;	0.023395790660557;	0.026102993755238;	0.028256822790398;	0.028926153457144;	0.028955856776370;	0.032284750601182;	0.035833434523597;	0.039589672741826;	0.043692603681653;	0.047539871513207;	0.051440352370292;	0.054888442506706;	0.058922351093686;	0.062931392651735;	0.067300355225841;	0.071822219225644;	0.074866763446777;	0.075832580258588;	0.078473948065640;	0.080068821056082;	0.083281888553746;	0.086958202710790;	0.087975147899981;	0.090624307699568;	0.096099907387635;	0.099985982691530;	0.107114622312615;	0.115784618429393;	0.126636790211007;	0.148442490049567;	0.172876919031987;	0.194906205178032;	0.006508798772220
0.291638111601244;	0.017918227641646;	0.005124774249977;	0.005164990592675;	0.073730056310262;	0.146942605066105;	0.139332995524410;	0.027768442328969;	0.022899422044349;	0.028238957535059;	0.032514801272451;	0.036284722320075;	0.039709442246440;	0.019196633745332;	0.021379820394666;	0.022613718971224;	0.021928381991662;	0.025067442361535;	0.027952449590399;	0.030275356009940;	0.031035284090497;	0.031033161185050;	0.034517805321726;	0.038245001330480;	0.042182045981953;	0.046484907404605;	0.050520339889247;	0.054598229757958;	0.058226865960519;	0.062465548756581;	0.066649681146826;	0.071228761911010;	0.075998191193374;	0.079284377950634;	0.080415722743556;	0.083303377427338;	0.084947703331983;	0.088442318771324;	0.092413861565657;	0.093551089048554;	0.096410578412252;	0.102143345595618;	0.106236332552614;	0.113616674571594;	0.122475400823626;	0.133433511401265;	0.155412172926070;	0.180198705547246;	0.202558118309080;	0.007028146161264
0.308221720631753;	0.033472793481814;	0.021839774103065;	0.009308025614526;	0.077758249442886;	0.150382440337810;	0.142111303940562;	0.035696320544702;	0.043824955500539;	0.044623017722797;	0.051473153351249;	0.039431999710063;	0.042706336915349;	0.059928529500664;	0.066940014637942;	0.073690975653944;	0.024443605358633;	0.027844093343708;	0.031013983683431;	0.033616188315683;	0.034484252043992;	0.034396211850628;	0.038097822521492;	0.042080976266091;	0.046282029763758;	0.050876532173191;	0.055182939070866;	0.059511874945591;	0.063394669954315;	0.067914678546707;	0.072301677973953;	0.077114450009471;	0.082130672839262;	0.085621685973683;	0.086814156409656;	0.089823259463795;	0.091039169031201;	0.094661127755080;	0.098805300849987;	0.099930845428393;	0.102916445484308;	0.108860475428367;	0.113169848776366;	0.120872394093849;	0.130064367224753;	0.141315932816448;	0.163749252166746;	0.189294867972564;	0.212496331573841;	0.007735232799880
0.322118607608108;	0.055846065541193;	0.036663827820701;	0.031235253221374;	0.082851586066890;	0.155419413481172;	0.146339464140189;	0.048982568142622;	0.048345384985147;	0.058885242719614;	0.066118348976314;	0.073655358104434;	0.078977388620060;	0.064780177434839;	0.072759684958920;	0.080607542292953;	0.080339796761563;	0.087096127500424;	0.094986684568099;	0.102061515684697;	0.039562257606343;	0.039404750470085;	0.043441935837239;	0.047828671827265;	0.052442049793029;	0.057496192909133;	0.062233812202750;	0.066957119531775;	0.071245434027397;	0.076208714875843;	0.080928823161263;	0.086136614878753;	0.091592409707375;	0.095490839814731;	0.096912969304665;	0.100246040186515;	0.100360542917114;	0.104326682192501;	0.108844482687877;	0.110030567887862;	0.113249951793891;	0.119512154212928;	0.124098480692790;	0.132179447732782;	0.141700529799577;	0.153143461388468;	0.175974646883567;	0.202322491681514;	0.226362486093786;	0.008670079071825
0.343637175766149;	0.082175133139590;	0.062966996788061;	0.049876066910259;	0.108848729492186;	0.162932887139907;	0.152967016366470;	0.062955069902679;	0.071925452185459;	0.081271687511638;	0.090893633897480;	0.088357801999477;	0.094384767929962;	0.104623317661848;	0.116645491448967;	0.127753544901982;	0.103513287826255;	0.112646185280211;	0.123526461047504;	0.133627555572218;	0.114119801160832;	0.115505627186337;	0.121554207031089;	0.128773272609784;	0.135413431867684;	0.143257117900609;	0.150710027772299;	0.157340880845571;	0.163440958822526;	0.170025993031173;	0.176128278231106;	0.183018790311390;	0.189632047496331;	0.194905685067346;	0.197301000492211;	0.201304579477852;	0.113517034393831;	0.117869428896442;	0.122830854889873;	0.124054268723686;	0.127557214547876;	0.134216345721974;	0.139169114005759;	0.147744483056595;	0.157705517596100;	0.169324762822780;	0.192651265195249;	0.220015468490199;	0.245071426741492;	0.010026684304582
0.363751372076823;	0.115598591772775;	0.089959929734851;	0.081775835014334;	0.130720960296332;	0.193129010952786;	0.162461811620071;	0.082471798961774;	0.088953842461566;	0.104713805941425;	0.115443280204348;	0.121715078285678;	0.128765242984643;	0.131648823327090;	0.147026522610795;	0.161219046092508;	0.151052458715291;	0.162577358863783;	0.176820687793857;	0.190096130585870;	0.165614189625858;	0.168647978307701;	0.177076832226081;	0.187261314869517;	0.196424999802780;	0.207312700992445;	0.217758061644213;	0.226864966620640;	0.235412619882242;	0.244362795791407;	0.252565774386930;	0.261810105581598;	0.270474432101188;	0.277919584579106;	0.282077688938338;	0.287696145982338;	0.218552705312348;	0.223676948624604;	0.230072706701922;	0.231873019573150;	0.235867095988223;	0.243551906077097;	0.250090310252969;	0.260142885939511;	0.272157256391113;	0.285075860078444;	0.309574126206011;	0.343771686055328;	0.374055377806432;	0.012588201246572
