0.276368429509157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182810815836;	0.074578728927897;	0.064050890593632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031527018605;	0.029934052142162;	0.032610795178736;	0.032225965450540;	0.037767574917589;	0.043257353678528;	0.047821184561054;	0.049856953015388;	0.050424464423274;	0.056895592161219;	0.064035544954007;	0.071423258038795;	0.079762973107739;	0.087752273345637;	0.095674346130027;	0.102684823875633;	0.110770121846534;	0.118997561279736;	0.128051613805310;	0.137129817467778;	0.143362429732592;	0.145497584042776;	0.150739701020947;	0.153859205449046;	0.160122082179174;	0.167633504268109;	0.169902041721412;	0.175025660650763;	0.186103844162705;	0.194229133012920;	0.208759718075959;	0.227032383030275;	0.249659440549915;	0.294279692688710;	0.347379558403028;	0.395748792773094;	0.029623575659972
0.276368429509157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182810815836;	0.074578728927897;	0.064050890593632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031527018605;	0.029934052142162;	0.032610795178736;	0.032225965450540;	0.037767574917589;	0.043257353678528;	0.047821184561054;	0.049856953015388;	0.050424464423274;	0.056895592161219;	0.064035544954007;	0.071423258038795;	0.079762973107739;	0.087752273345637;	0.095674346130027;	0.102684823875633;	0.110770121846534;	0.118997561279736;	0.128051613805310;	0.137129817467778;	0.143362429732592;	0.145497584042776;	0.150739701020947;	0.153859205449046;	0.160122082179174;	0.167633504268109;	0.169902041721412;	0.175025660650763;	0.186103844162705;	0.194229133012920;	0.208759718075959;	0.227032383030275;	0.249659440549915;	0.294279692688710;	0.347379558403028;	0.395748792773094;	0.033517927280955
0.276368429509157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182810815836;	0.074578728927897;	0.064050890593632;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031527018605;	0.029934052142162;	0.032610795178736;	0.032225965450540;	0.037767574917589;	0.043257353678528;	0.047821184561054;	0.049856953015388;	0.050424464423274;	0.056895592161219;	0.064035544954007;	0.071423258038795;	0.079861558011513;	0.088076916067564;	0.096266464752626;	0.103575292061276;	0.111987986924990;	0.120563852990147;	0.129969138864925;	0.139377278829115;	0.145931384420496;	0.148346782680062;	0.153935198227348;	0.157354424762902;	0.164005724390488;	0.171939565917481;	0.174564645972903;	0.180168258435997;	0.191821951104099;	0.200566249586277;	0.215850629263388;	0.235022772754144;	0.258683090335998;	0.304662338308102;	0.359451739038650;	0.410275587924788;	0.036694585426302
0.290325429278134;	0.008001283547510;	0.006917371163908;	0.006425375323990;	0.042022611211628;	0.079678716015118;	0.067967942247085;	0.004821889718106;	0.004533665033897;	0.005207216920876;	0.004947868578295;	0.005623866810577;	0.005464593882037;	0.028102974809431;	0.032330723203599;	0.035247373310489;	0.034837277725886;	0.040794804158559;	0.046687545696580;	0.051603987317913;	0.053821335662897;	0.054434994772040;	0.061381440404685;	0.069022588247671;	0.076925752130237;	0.085915265476057;	0.094680821516604;	0.103436476426893;	0.111303456109901;	0.120332855777562;	0.129572659218121;	0.139702158977316;	0.149891661365614;	0.157227712572614;	0.160272791640119;	0.166798136542568;	0.171018852101859;	0.178918282559923;	0.188350174776482;	0.192317499592751;	0.199878996510677;	0.214052299610574;	0.225586674127106;	0.244203030443928;	0.266719286687115;	0.293123861549383;	0.342217214317017;	0.400753160375987;	0.455115382683018;	0.039977736887769
0.353553466548294;	0.020015786725712;	0.017158384242054;	0.016219586392262;	0.050793353976603;	0.087450502899600;	0.074111319658727;	0.014297716169069;	0.012240717479599;	0.013531561593284;	0.012900256108448;	0.014880436633640;	0.014512999626758;	0.033378401451319;	0.038356671117854;	0.041832717204394;	0.041298533000640;	0.048184950696537;	0.054997464689517;	0.060738274518858;	0.063385696947194;	0.064048479670438;	0.072034221671007;	0.080797123975475;	0.089861854176955;	0.100078772676524;	0.110019586009298;	0.119959434339115;	0.129010135059768;	0.139373867860174;	0.149975442638159;	0.161644885245075;	0.173545270373941;	0.182563838069698;	0.186833713539697;	0.195032245963256;	0.200323078694155;	0.209854408677428;	0.220662312453143;	0.224628255439040;	0.232361240477338;	0.246602399868235;	0.257491017333206;	0.275432708980245;	0.296925127084788;	0.322402969577777;	0.370875392281474;	0.429596344498016;	0.484277347254363;	0.043550189152074
0.429613453827954;	0.039062627918761;	0.034144256954323;	0.032172477212007;	0.064920634037244;	0.099751914956225;	0.083682963462409;	0.027509917871658;	0.026258729807667;	0.027995259555834;	0.027302829966841;	0.027466650262461;	0.026468188041657;	0.043058183865250;	0.049289569579077;	0.053722738196195;	0.052679971734603;	0.060983927805043;	0.069236726033967;	0.076296191613205;	0.079608050893055;	0.080149838482529;	0.089560294153990;	0.099889063022933;	0.110539366594790;	0.122436896895473;	0.133906742688565;	0.145241838512426;	0.155594345450804;	0.167319758307433;	0.178853283535738;	0.191436035798514;	0.204079406066909;	0.213427351895039;	0.217123264808769;	0.224966248572636;	0.228901651927070;	0.237971745306137;	0.248580773577883;	0.251546764816601;	0.258865459449720;	0.273019839026621;	0.283845302299399;	0.302093101010650;	0.323888252340083;	0.349474905178518;	0.398399143125960;	0.458501702115832;	0.514741272326812;	0.047459188089193
0.509176842020900;	0.124850174573344;	0.056899640515744;	0.056775237987277;	0.085662473996457;	0.117792918788455;	0.097842758722255;	0.046584879128115;	0.042739947263169;	0.048417187807480;	0.047370810836075;	0.050697980728693;	0.049930774563974;	0.056055910974946;	0.063658546468230;	0.069094749251106;	0.068806644255713;	0.078622952418836;	0.088441543797070;	0.096919681748432;	0.100820250813537;	0.100676953190659;	0.111181668207381;	0.122732600585042;	0.134521438885032;	0.147565031808118;	0.159886245615241;	0.171826817052805;	0.182705698085672;	0.195012578753117;	0.206697178989751;	0.219618426452780;	0.232823205860825;	0.242632687893603;	0.246240472647725;	0.254407890944378;	0.256729265724447;	0.266207076818191;	0.277350157993866;	0.280001690212171;	0.287544477358836;	0.302141496044804;	0.313326119208273;	0.332158198959245;	0.354392306025314;	0.380057529204020;	0.429418063507864;	0.491059068311973;	0.548917834726220;	0.051739348756162
0.576617263698613;	0.300623463572086;	0.170502988816801;	0.086023797827842;	0.115452513302148;	0.142441177927402;	0.117644754932892;	0.072194436607114;	0.068065094261762;	0.075356682954785;	0.072423909635832;	0.074852883208060;	0.072774256152261;	0.086419934832912;	0.097737756472294;	0.106945972621620;	0.087324486065699;	0.098631651483006;	0.110122288891336;	0.120272398191709;	0.124447917858318;	0.123159533761942;	0.134453160161689;	0.147026431914919;	0.159842222160231;	0.174096076401164;	0.187557388405809;	0.200518092014990;	0.212504085235646;	0.226077521728752;	0.238608003862197;	0.252610572933132;	0.267032758601283;	0.277966692231070;	0.282043762344425;	0.290959528606899;	0.288629022847728;	0.298744188295864;	0.310656875583317;	0.313083967275427;	0.320987673605201;	0.336175028740266;	0.347903749480488;	0.367525360920295;	0.390411256597142;	0.416160585200015;	0.466121084597388;	0.529721318086848;	0.589540061414073;	0.056473741728975
0.623715550298001;	0.418163619843354;	0.320821062355925;	0.252922426215491;	0.147863046324681;	0.175723759311406;	0.143813698533644;	0.104935255039601;	0.096005806411242;	0.107771149913912;	0.102353314948974;	0.112470376130518;	0.107137743928954;	0.110804576684951;	0.123746561644573;	0.134239321318267;	0.130945995897163;	0.144872085633990;	0.159963211400566;	0.173762153424378;	0.154590013607976;	0.152840734141809;	0.165805377583955;	0.180492207595061;	0.195422165090397;	0.212065883526018;	0.227755256580247;	0.242633396486094;	0.256583634240323;	0.272177208543175;	0.286015666132369;	0.301572965112561;	0.317589936725558;	0.329982476870314;	0.334716526478787;	0.344462518273800;	0.329841125047672;	0.340880775963688;	0.353860184819542;	0.356094286458491;	0.364488187093152;	0.380405185865733;	0.392811618605739;	0.413338779290849;	0.436951137114266;	0.462444643161670;	0.512928465759073;	0.578681302416704;	0.640478024678575;	0.062003267126022
0.653506014736368;	0.499135389579114;	0.412307424137091;	0.391936826567704;	0.347961025096180;	0.212204291106622;	0.178189896267814;	0.145058254480101;	0.134439216125562;	0.147834679287005;	0.140359314535659;	0.148268645843913;	0.140343771687357;	0.153572266219948;	0.169840837943754;	0.180288363184555;	0.165293205189223;	0.180963571801025;	0.198378241105289;	0.214577161603258;	0.215681567124703;	0.212875666023206;	0.226859215261830;	0.243319567276943;	0.259667316359415;	0.278154891104276;	0.295384503608007;	0.311194289398975;	0.326115344639498;	0.342680150964132;	0.356711548089101;	0.372800234857484;	0.389345846090742;	0.402226854746116;	0.406641216838416;	0.416270474150663;	0.388818278327164;	0.400748717427295;	0.414811814604998;	0.416513651231693;	0.425275120257229;	0.441827567181260;	0.454862606994685;	0.476215580355558;	0.500475729291302;	0.524947316792878;	0.575612044763478;	0.643403594832715;	0.706847658825622;	0.070362629513904
