0.266109764237220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272834559970;	0.142961615582569;	0.136148074726355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651843318499;	0.018503979871462;	0.019477012312841;	0.018773820068161;	0.021527135945252;	0.024007195142094;	0.025950599816079;	0.026505849316690;	0.026535987098188;	0.029627545538500;	0.032912263491286;	0.036395827260240;	0.040197622840950;	0.043750637631089;	0.047363664468295;	0.050526935712293;	0.054247693399361;	0.057979932200804;	0.062045165749351;	0.066251594363644;	0.069015522060523;	0.069829492801880;	0.072229572227982;	0.073726305750258;	0.076660892707832;	0.080021800456169;	0.080930687783020;	0.083334166764674;	0.088466646410475;	0.092032076680152;	0.098713933567300;	0.106916064444431;	0.117298059389899;	0.138425732711271;	0.161825430776904;	0.182634192619169;	0.005626224382289
0.266109764237220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272834559970;	0.142961615582569;	0.136148074726355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651843318499;	0.018503979871462;	0.019477012312841;	0.018773820068161;	0.021527135945252;	0.024007195142094;	0.025950599816079;	0.026505849316690;	0.026535987098188;	0.029627545538500;	0.032912263491286;	0.036395827260240;	0.040197622840950;	0.043750637631089;	0.047363664468295;	0.050526935712293;	0.054247693399361;	0.057979932200804;	0.062045165749351;	0.066251594363644;	0.069015522060523;	0.069829492801880;	0.072229572227982;	0.073726305750258;	0.076660892707832;	0.080021800456169;	0.080930687783020;	0.083334166764674;	0.088466646410475;	0.092032076680152;	0.098713933567300;	0.106916064444431;	0.117298059389899;	0.138425732711271;	0.161825430776904;	0.182634192619169;	0.005626224382289
0.266109764237220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272834559970;	0.142961615582569;	0.136148074726355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651843318499;	0.018503979871462;	0.019477012312841;	0.018773820068161;	0.021527135945252;	0.024007195142094;	0.025950599816079;	0.026505849316690;	0.026535987098188;	0.029627545538500;	0.032912263491286;	0.036395827260240;	0.040197622840950;	0.043750637631089;	0.047363664468295;	0.050526935712293;	0.054247693399361;	0.057979932200804;	0.062045165749351;	0.066251594363644;	0.069015522060523;	0.069829492801880;	0.072229572227982;	0.073726305750258;	0.076660892707832;	0.080021800456169;	0.080930687783020;	0.083334166764674;	0.088466646410475;	0.092032076680152;	0.098713933567300;	0.106916064444431;	0.117298059389899;	0.138425732711271;	0.161825430776904;	0.182634192619169;	0.005626224382289
0.266109764237220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272834559970;	0.142961615582569;	0.136148074726355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651843318499;	0.018503979871462;	0.019477012312841;	0.018773820068161;	0.021527135945252;	0.024007195142094;	0.025950599816079;	0.026505849316690;	0.026535987098188;	0.029627545538500;	0.032912263491286;	0.036395827260240;	0.040197622840950;	0.043750637631089;	0.047363664468295;	0.050526935712293;	0.054247693399361;	0.057979932200804;	0.062045165749351;	0.066251594363644;	0.069015522060523;	0.069829492801880;	0.072229572227982;	0.073726305750258;	0.076660892707832;	0.080021800456169;	0.080930687783020;	0.083334166764674;	0.088466646410475;	0.092032076680152;	0.098713933567300;	0.106916064444431;	0.117298059389899;	0.138425732711271;	0.161825430776904;	0.182634192619169;	0.005626224382289
0.266109764237220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272834559970;	0.142961615582569;	0.136148074726355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651843318499;	0.018503979871462;	0.019477012312841;	0.018773820068161;	0.021527135945252;	0.024007195142094;	0.025950599816079;	0.026505849316690;	0.026535987098188;	0.029627545538500;	0.032912263491286;	0.036395827260240;	0.040197622840950;	0.043750637631089;	0.047363664468295;	0.050526935712293;	0.054247693399361;	0.057979932200804;	0.062045165749351;	0.066251594363644;	0.069015522060523;	0.069829492801880;	0.072229572227982;	0.073726305750258;	0.076660892707832;	0.080021800456169;	0.080930687783020;	0.083334166764674;	0.088466646410475;	0.092032076680152;	0.098713933567300;	0.106916064444431;	0.117298059389899;	0.138425732711271;	0.161825430776904;	0.182634192619169;	0.005722041683531
0.266109764237220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272834559970;	0.142961615582569;	0.136148074726355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651843318499;	0.018503979871462;	0.019477012312841;	0.018773820068161;	0.021527135945252;	0.024007195142094;	0.025950599816079;	0.026505849316690;	0.026535987098188;	0.029627545538500;	0.032912263491286;	0.036395827260240;	0.040197622917047;	0.043750638565745;	0.047363667189450;	0.050526941061227;	0.054247702155976;	0.057980959824633;	0.062050396495635;	0.066265408225495;	0.069043332330734;	0.069876905255018;	0.072304491384327;	0.073834971771042;	0.076814041941700;	0.080229786731517;	0.081198463758243;	0.083677369595838;	0.088902402606058;	0.092575051842070;	0.099399007756422;	0.107789073675509;	0.118407867348919;	0.139853143187174;	0.163669486633301;	0.185027084891636;	0.005967906569907
0.267464570986264;	0.000147370642044;	0.000283674032329;	0.000205269492696;	0.069431956716415;	0.143127018302845;	0.136291418459871;	0.010056718625303;	0.000172502913305;	0.000275698942272;	0.000289843598783;	0.000359385668739;	0.000378017499648;	0.016802931251505;	0.018691656283137;	0.019697842374873;	0.019006334791336;	0.021812322490677;	0.024349530925823;	0.026350451519130;	0.026949101008655;	0.027007235974769;	0.030179394707077;	0.033555392059851;	0.037139271845113;	0.041061840305886;	0.044752052053647;	0.048514717658723;	0.051838179561697;	0.055741398463366;	0.059670506592279;	0.063957556056304;	0.068410620310612;	0.071432034001796;	0.072475025816875;	0.075169073227524;	0.076921331868812;	0.080198770203839;	0.083917502230896;	0.085066910741383;	0.087779182750089;	0.093270168266760;	0.097159539263562;	0.104226004497525;	0.112799479823500;	0.123532271265768;	0.145124767294929;	0.169200778955544;	0.190777034593895;	0.006378894213428
0.279656485749691;	0.002016182866515;	0.002010385399144;	0.001990008697275;	0.071057110138051;	0.144511608498817;	0.137294656874061;	0.016257829697295;	0.020999520152859;	0.015842851246592;	0.019619791816662;	0.001701875955139;	0.001674424293151;	0.017746188738380;	0.019778921388169;	0.020903374438035;	0.020182432650367;	0.023158272661597;	0.025872650610095;	0.028041290411781;	0.028738642808844;	0.028807710882389;	0.032164889793491;	0.035747185243163;	0.039543976082820;	0.043694655473713;	0.047597112655507;	0.051559700672034;	0.055076823253205;	0.059188307941846;	0.063279054611398;	0.067739309309853;	0.072363172764495;	0.075516235538241;	0.076584980130414;	0.079349194978588;	0.081046074495745;	0.084408741865043;	0.088255115946280;	0.089414101636745;	0.092241651144745;	0.097925861046125;	0.102022983840782;	0.109395726744283;	0.118306661048564;	0.129383026812412;	0.151451456529061;	0.176241026298994;	0.198635844875560;	0.007009808275697
0.290655096797274;	0.016399368886063;	0.004812357863217;	0.004955159717142;	0.073579950240460;	0.146853089668828;	0.139293913830791;	0.027785365389180;	0.022991156591650;	0.028448106836489;	0.032884903209403;	0.036727254108573;	0.040224687720175;	0.021045652753387;	0.024060306626557;	0.026353014656847;	0.022274104089473;	0.025487639192291;	0.028457087897433;	0.030869803446938;	0.031820478214371;	0.031857420677053;	0.035458356170002;	0.039319698471297;	0.043401704539298;	0.047867343121839;	0.052068980225828;	0.056316227902062;	0.060124536777663;	0.064563719946381;	0.068929364257691;	0.073711919301715;	0.078701616929317;	0.082199229813784;	0.083481541819499;	0.086555735327509;	0.088144164899209;	0.091827694936775;	0.096018430049480;	0.097274182857189;	0.100335588925285;	0.106330023709904;	0.110697392300562;	0.118433559653238;	0.127671217569541;	0.138998450375289;	0.161477972867322;	0.187015196298334;	0.210225098961630;	0.007869311714336
0.311601768995266;	0.038242945994466;	0.025465335705385;	0.012822765921613;	0.078876207030894;	0.151618672856015;	0.143192177294434;	0.039365896316329;	0.045547081418313;	0.049549531347038;	0.056863789560278;	0.049375159896580;	0.053943699085127;	0.062142526553404;	0.069661323115807;	0.077007261908714;	0.046127137508010;	0.052052632159087;	0.058453994637924;	0.064351962716674;	0.036518854637081;	0.036464968397790;	0.040381773484808;	0.044620704329941;	0.049096238048061;	0.054001260413202;	0.058619937777934;	0.063259552806927;	0.067474648985160;	0.072365446453228;	0.077078714103562;	0.082269476875508;	0.087710677474779;	0.091626914809733;	0.093150373744328;	0.096570735119045;	0.098093826899675;	0.102151202994737;	0.106768940169621;	0.108129030317755;	0.111497575411631;	0.117907661146709;	0.122660629286080;	0.130909724009921;	0.140619397430264;	0.152276910982128;	0.175319116422893;	0.201880791501106;	0.226164756639684;	0.009022933345288
