0.276367748821097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182713178318;	0.074578544246614;	0.064050733632717;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031569446045;	0.029934108532586;	0.032610867972086;	0.032226058859930;	0.037767707063134;	0.043257535265965;	0.047821423254380;	0.049857257678515;	0.050424855581649;	0.056896114377110;	0.064036236577681;	0.071424155437819;	0.079764131068912;	0.087753726201398;	0.095676138210262;	0.102686991233190;	0.110772780538003;	0.119000724744824;	0.128055377929181;	0.137134261504830;	0.143367624175796;	0.145503678494316;	0.150746595393793;	0.153866661031309;	0.160130259993314;	0.167642463982203;	0.169911448197663;	0.175035460154852;	0.186113766960676;	0.194238808123600;	0.208769068609059;	0.227040580275623;	0.249665704100655;	0.294282238696080;	0.347379394116081;	0.395745612916129;	0.029043357654277
0.288877595686926;	0.007079605097296;	0.006051791470455;	0.005580330518177;	0.041231411761340;	0.078952672207235;	0.067355244797595;	0.004056171778818;	0.003783985618273;	0.004317504719789;	0.004068768235806;	0.004584906336949;	0.004408572207253;	0.026755316347118;	0.030748990206702;	0.033482189299883;	0.033066904356276;	0.038719660328732;	0.044309130791705;	0.048949858345397;	0.051006391758490;	0.051556332412592;	0.058128894819430;	0.065368745662737;	0.072851253357710;	0.081287842251943;	0.089366677921362;	0.097373620057878;	0.104456441984958;	0.112617375343818;	0.120923642535087;	0.130055339151649;	0.139205523636176;	0.145493337654036;	0.147641068945782;	0.152935792598712;	0.156065214423844;	0.162381314049858;	0.169948405389113;	0.172221874864386;	0.177393395034507;	0.188536055560043;	0.196711718059482;	0.211304598471219;	0.229636137352663;	0.252295641729086;	0.296947231026153;	0.350031308420882;	0.398380863517807;	0.032092196897116
0.292831105642702;	0.009362830915800;	0.007947479145366;	0.007226962284789;	0.042628229398899;	0.080137071049294;	0.068287826216863;	0.005166182573624;	0.004788028650899;	0.005431995119444;	0.005094594940937;	0.005708753065410;	0.005461519040459;	0.028018885550813;	0.032147708392391;	0.034957062436730;	0.034467320442801;	0.040275743798854;	0.046000127207484;	0.050739073812130;	0.052805103098522;	0.053300115745539;	0.059995978602943;	0.067353560729037;	0.074942810161544;	0.083560305599107;	0.091903951814788;	0.100197816710920;	0.107573874272403;	0.116053224393208;	0.124691804533524;	0.134156024114937;	0.143615892437420;	0.150185791450865;	0.152528230363279;	0.158115846693699;	0.161448383500543;	0.168092708562546;	0.176018659761935;	0.178534316002613;	0.184094400929847;	0.195722257145928;	0.204407959509176;	0.219639715648511;	0.238719847451259;	0.262213491601607;	0.307982381711502;	0.362467593679802;	0.412861641597797;	0.034718836194888
0.349475673490148;	0.019025971626836;	0.016069080525281;	0.014870863315092;	0.049286331175563;	0.085873718235049;	0.072670778954650;	0.011873913229503;	0.009694784005678;	0.010986280051853;	0.010309114878403;	0.011550304118616;	0.011064492217735;	0.031064433747585;	0.035586237145193;	0.038666250333102;	0.038061623413507;	0.044345253160049;	0.050522567233893;	0.055645301541715;	0.057870756866355;	0.058332625002270;	0.065515620216283;	0.073383545236457;	0.081486555680933;	0.090649450840825;	0.099521578045311;	0.108343355750402;	0.116228168132650;	0.125268210051542;	0.134486876886450;	0.144583438070642;	0.154720425145103;	0.161945476647039;	0.164759798902907;	0.171103872057747;	0.175027029265978;	0.182679916133349;	0.191819016099865;	0.195337947997908;	0.202434335011834;	0.216071855430331;	0.226960841849723;	0.244870028895359;	0.266637203050238;	0.292353078195620;	0.340730685780499;	0.398487318289409;	0.452031168759879;	0.037627341929155
0.405147348567101;	0.032920186957778;	0.027630345041416;	0.025755594348748;	0.058947470214357;	0.094189594984200;	0.079168898061345;	0.021168907674072;	0.019248143998783;	0.019325566502682;	0.018171133577850;	0.020522836901919;	0.019716994967000;	0.036889407233581;	0.042143802200309;	0.045753174929922;	0.044921813900768;	0.052076080431022;	0.059114720268523;	0.065001129572905;	0.067585192970213;	0.067990280575656;	0.076088485505871;	0.084948800214956;	0.094070208672799;	0.104312975165745;	0.114205850599479;	0.124037903096990;	0.132925144966216;	0.143096263269724;	0.153428786662618;	0.164792907950128;	0.176339949800216;	0.184928182734593;	0.188672386507643;	0.196336873854261;	0.201044017505909;	0.210006341329456;	0.220271579467024;	0.223725177466441;	0.230948029670579;	0.244674248333762;	0.255070478897996;	0.272508767294573;	0.293515569021639;	0.318532568519441;	0.366495242277502;	0.424548930229152;	0.478492169194156;	0.040833553475997
0.471465475326468;	0.053783035987053;	0.045660103818157;	0.042602679528673;	0.073467937470127;	0.106841325228214;	0.088825711958097;	0.033878555335218;	0.032211336106936;	0.035105878996629;	0.034049554179741;	0.032462108981057;	0.030958037093399;	0.046443938150665;	0.052824771856507;	0.057280610635822;	0.055886665444102;	0.064280860396423;	0.072587625076431;	0.079632790664134;	0.082762902015131;	0.082950234852318;	0.092248644763005;	0.102442951160578;	0.112911948385656;	0.124592029993452;	0.135783709900765;	0.146789672162607;	0.156776294271608;	0.168108162154303;	0.179212520224610;	0.191356197794090;	0.203564102699593;	0.212463966003389;	0.215731425815364;	0.223131373897343;	0.226723889797997;	0.235359175449778;	0.245513994175806;	0.248120306737559;	0.255017557714867;	0.268708018348075;	0.279071047908628;	0.296801939360966;	0.318088281704804;	0.343217510183699;	0.391603391461755;	0.450909312204365;	0.506276748177377;	0.044375507234759
0.536570561800799;	0.200172245244369;	0.069597456207622;	0.067395182047580;	0.094248277620984;	0.124655738347166;	0.102967307495172;	0.052957115536737;	0.047660556817901;	0.053729010973985;	0.052032574496482;	0.056035445931625;	0.054732621770655;	0.059004333999237;	0.066615664080976;	0.071964632062863;	0.070895471611629;	0.080601645789836;	0.090284085694807;	0.098582159403488;	0.102204033343051;	0.101708197373569;	0.111951702295034;	0.123222023131706;	0.134701943119261;	0.147416648008381;	0.159392504120090;	0.170968887110074;	0.181462891758489;	0.193357529316997;	0.204634476865154;	0.217117132814323;	0.229849983871761;	0.239174146824049;	0.242349068339593;	0.250029282221589;	0.252317744317557;	0.261319916355840;	0.271951295577688;	0.274246848493103;	0.281326018822315;	0.295400994285343;	0.306064257481138;	0.324305818934243;	0.345966910025855;	0.371161178843673;	0.419926204969698;	0.480593365459410;	0.537407419424909;	0.048278066128201
0.591750965714409;	0.338520963003053;	0.219227471924277;	0.097787512593046;	0.123430999672817;	0.148772762050603;	0.122266423057807;	0.077455774033086;	0.072680455619964;	0.079747536271629;	0.075982342105751;	0.077972801905270;	0.075262394081611;	0.088771965173977;	0.099810170113885;	0.108672549675672;	0.088310404316749;	0.099315431518058;	0.110462408460713;	0.120215895292243;	0.124084957835107;	0.122508445095693;	0.133463228531853;	0.145658801867517;	0.158065127250533;	0.171863107713457;	0.184841604448414;	0.197301628032839;	0.208746591555021;	0.221729250775587;	0.233701999351002;	0.247086371683992;	0.260842337380605;	0.271094473635928;	0.274586762349477;	0.282854068943227;	0.281462379948774;	0.290988619958814;	0.302261967175337;	0.304289846249852;	0.311640337680096;	0.326199785136409;	0.337299300474466;	0.356208699583337;	0.378411584072996;	0.403680694509355;	0.452964893169852;	0.515375156159413;	0.573972382453465;	0.052582977551290
0.630622803998146;	0.435910167982996;	0.341401048316017;	0.286894329574071;	0.156426438068631;	0.180949966967902;	0.147625735175215;	0.108932760411809;	0.098958217482839;	0.110510320419525;	0.104385454787648;	0.114170893583207;	0.108184356475976;	0.111307658355861;	0.123833721150149;	0.133884296924382;	0.130082726175325;	0.143482914545490;	0.157983198748500;	0.171139350656086;	0.151592165415399;	0.149393883783899;	0.161714694927196;	0.175663640879133;	0.189827659333015;	0.205620754121117;	0.220442964329665;	0.234478340708283;	0.247546007501976;	0.262217334005135;	0.275235883071875;	0.289895635328153;	0.304989008659005;	0.316450324447309;	0.320412534012882;	0.329339158252189;	0.318378941478098;	0.328666764633468;	0.340828428658637;	0.342602473033150;	0.350322669618021;	0.365475309719029;	0.377111743694140;	0.396780248213612;	0.419574193291515;	0.444642557772313;	0.494381127416944;	0.558733600392663;	0.619170643773833;	0.057428491563946
0.656400865581486;	0.508813852372536;	0.421605419724742;	0.403012767418873;	0.363764572111251;	0.217482728775608;	0.180833596881796;	0.147428977194810;	0.135997491199606;	0.148824902340613;	0.140685938262823;	0.148019379961027;	0.139593786378848;	0.152207971353418;	0.167828237206872;	0.177641974268459;	0.162377758559708;	0.177411505088959;	0.194097007830025;	0.209516045564182;	0.209563025939902;	0.206384577441873;	0.219698199843321;	0.235382719508059;	0.250953313114522;	0.268585774784312;	0.284970202787656;	0.299986161750456;	0.314076227382347;	0.329776670120734;	0.343075086112613;	0.358352875624900;	0.374050481128711;	0.386079646378330;	0.389827176575893;	0.398710894587287;	0.369565773324660;	0.380592693774033;	0.393666669009506;	0.394903155287558;	0.402888576907876;	0.418562948052906;	0.430699485761984;	0.451080258103158;	0.474413043772334;	0.498682836772779;	0.548640991007741;	0.614947131989138;	0.677056865792073;	0.063423977807939
